1.1 0.182337 24781
1.113 0.179094 16742
1.125 0.175568 16291
1.138 0.17429 16249
1.15 0.17302 11954
1.163 0.170798 11622
1.175 0.169333 11565
1.188 0.165487 11021
1.2 0.162624 10622
1.213 0.15969 10334
1.225 0.156179 9548
1.238 0.155426 5488
1.25 0.154347 5487
1.263 0.151998 5366
1.275 0.150891 5238
1.288 0.146496 3767
1.3 0.144149 3686
1.312 0.141135 3536
1.325 0.139795 2907
1.338 0.136646 2685
1.35 0.134274 2542
1.363 0.131293 2488
1.375 0.128467 2294
1.388 0.126644 2167
1.4 0.125313 2115
1.413 0.121475 1929
1.425 0.119765 1781
1.438 0.119706 1780
1.45 0.118036 1612
1.463 0.114554 1570
1.475 0.111035 1299
1.488 0.108193 1153
1.5 0.107054 1091
1.513 0.106326 1054
1.525 0.106492 1056
1.538 0.104111 924
1.55 0.10142 894
1.562 0.099993 878
1.575 0.099597 877
1.587 0.099113 858
1.6 0.097787 831
1.613 0.094322 807
1.625 0.091861 772
1.638 0.088489 733
1.65 0.087355 723
1.663 0.085795 717
1.675 0.084504 688
1.688 0.083405 643
1.7 0.082648 616
1.712 0.082158 612
1.725 0.079858 570
1.738 0.0795 569
1.75 0.077495 532
1.763 0.07473 492
1.775 0.073465 477
1.788 0.071136 431
1.8 0.068339 412
1.812 0.066561 385
1.825 0.063691 366
1.837 0.061432 355
1.85 0.059642 341
1.863 0.058401 321
1.875 0.055692 283
1.888 0.054324 272
1.9 0.053229 270
1.913 0.051473 247
1.925 0.050892 236
1.938 0.049206 233
1.95 0.047461 208
1.962 0.045099 202
1.975 0.043966 198
1.988 0.042261 191
2.0 0.041084 179
