1.1 0.161623 9725
1.113 0.158075 9294
1.125 0.157371 9274
1.138 0.154818 9222
1.15 0.152158 8417
1.163 0.150268 8237
1.175 0.146466 7710
1.188 0.143713 7254
1.2 0.139961 4427
1.213 0.139939 4427
1.225 0.138862 4207
1.238 0.134249 3632
1.25 0.132682 3525
1.263 0.130892 3397
1.275 0.129229 3129
1.288 0.12797 3123
1.3 0.126011 3112
1.312 0.122026 3053
1.325 0.121075 2512
1.338 0.120377 2482
1.35 0.119106 2340
1.363 0.117561 2331
1.375 0.115558 1917
1.388 0.112854 1847
1.4 0.111079 1843
1.413 0.109423 1840
1.425 0.108468 1839
1.438 0.105426 1722
1.45 0.104697 1718
1.463 0.104589 1716
1.475 0.104075 1716
1.488 0.101801 1545
1.5 0.100077 1494
1.513 0.096589 1342
1.525 0.093322 1323
1.538 0.0922 1302
1.55 0.091361 1253
1.562 0.089157 1243
1.575 0.087334 1110
1.587 0.084971 916
1.6 0.082228 899
1.613 0.08047 889
1.625 0.07937 786
1.638 0.077439 751
1.65 0.076498 723
1.663 0.075627 709
1.675 0.07472 656
1.688 0.073457 653
1.7 0.0728 649
1.712 0.071097 646
1.725 0.070062 641
1.738 0.069441 638
1.75 0.067813 622
1.763 0.067138 620
1.775 0.065913 615
1.788 0.064256 587
1.8 0.062432 583
1.812 0.061916 581
1.825 0.059572 483
1.837 0.057899 454
1.85 0.056053 442
1.863 0.054392 384
1.875 0.053366 383
1.888 0.051461 377
1.9 0.051505 377
1.913 0.049198 365
1.925 0.048667 350
1.938 0.048056 349
1.95 0.047467 344
1.962 0.046265 338
1.975 0.04572 333
1.988 0.045664 333
2.0 0.044548 329
