1.1 0.184084 22487
1.113 0.17996 15474
1.125 0.177183 15127
1.138 0.174385 14828
1.15 0.172345 14581
1.163 0.170793 14069
1.175 0.169406 11425
1.188 0.1644 10843
1.2 0.161044 10286
1.213 0.159163 10130
1.225 0.157227 10114
1.238 0.155084 9627
1.25 0.152995 9189
1.263 0.150397 9034
1.275 0.149205 8700
1.288 0.145974 8452
1.3 0.140101 7647
1.312 0.137715 7547
1.325 0.135587 6340
1.338 0.131622 5965
1.35 0.130234 5948
1.363 0.129492 5932
1.375 0.126367 5898
1.388 0.124343 5623
1.4 0.121619 5410
1.413 0.11862 5116
1.425 0.115799 4842
1.438 0.115272 4844
1.45 0.113488 4010
1.463 0.110509 3784
1.475 0.10877 3663
1.488 0.108368 3668
1.5 0.107566 3660
1.513 0.106436 3642
1.525 0.104786 3642
1.538 0.103464 3587
1.55 0.10125 3262
1.562 0.101447 3269
1.575 0.100194 3159
1.587 0.098255 3034
1.6 0.097841 3038
1.613 0.095434 2811
1.625 0.091381 2694
1.638 0.090165 2683
1.65 0.089188 2658
1.663 0.084979 2430
1.675 0.083359 2253
1.688 0.081496 2210
1.7 0.079908 2207
1.712 0.078127 2033
1.725 0.075811 1281
1.738 0.075401 1223
1.75 0.074054 1218
1.763 0.071634 994
1.775 0.070618 994
1.788 0.069932 992
1.8 0.067813 983
1.812 0.067798 982
1.825 0.065982 948
1.837 0.065407 945
1.85 0.064747 943
1.863 0.063736 743
1.875 0.06129 695
1.888 0.060273 553
1.9 0.059072 456
1.913 0.058444 449
1.925 0.055042 432
1.938 0.054437 426
1.95 0.052671 413
1.962 0.050838 405
1.975 0.048581 368
1.988 0.046813 359
2.0 0.045062 353
