1.1 0.171856 26774
1.113 0.166953 25440
1.125 0.164597 24839
1.138 0.162774 24823
1.15 0.158448 24140
1.163 0.15691 22373
1.175 0.154404 21739
1.188 0.151357 21135
1.2 0.149035 16430
1.213 0.148089 16190
1.225 0.14634 15393
1.238 0.144179 15138
1.25 0.141631 14827
1.263 0.142139 14880
1.275 0.139575 14122
1.288 0.136974 13843
1.3 0.135362 13838
1.312 0.133165 13154
1.325 0.132037 13137
1.338 0.129331 12415
1.35 0.127416 11801
1.363 0.125701 10966
1.375 0.125001 10954
1.388 0.123071 10924
1.4 0.12095 10731
1.413 0.119121 8833
1.425 0.117459 5728
1.438 0.115503 5660
1.45 0.115931 5681
1.463 0.113417 5656
1.475 0.111672 5622
1.488 0.111749 5626
1.5 0.110998 4815
1.513 0.108917 4417
1.525 0.106663 1967
1.538 0.1048 1806
1.55 0.103537 1798
1.562 0.103522 1798
1.575 0.10054 1783
1.587 0.09997 1754
1.6 0.099721 1747
1.613 0.09777 1622
1.625 0.095941 1568
1.638 0.09487 1563
1.65 0.094389 1546
1.663 0.09262 1534
1.675 0.091583 1486
1.688 0.088918 1339
1.7 0.087344 1336
1.712 0.086288 1280
1.725 0.084952 1197
1.738 0.08342 1161
1.75 0.081739 1113
1.763 0.079927 1071
1.775 0.078602 807
1.788 0.076954 789
1.8 0.075799 787
1.812 0.073609 654
1.825 0.07234 621
1.837 0.070615 582
1.85 0.069452 520
1.863 0.069479 520
1.875 0.068318 492
1.888 0.066004 376
1.9 0.064258 353
1.913 0.06192 289
1.925 0.060786 277
1.938 0.059672 263
1.95 0.059711 263
1.962 0.057788 256
1.975 0.05615 243
1.988 0.053855 219
2.0 0.05204 210
