1.1 0.165144 12707
1.113 0.162255 12619
1.125 0.158839 10043
1.138 0.156303 6276
1.15 0.153804 5795
1.163 0.150961 5106
1.175 0.148749 4972
1.188 0.145291 4818
1.2 0.144188 4744
1.213 0.141058 4457
1.225 0.140725 4464
1.238 0.137731 4198
1.25 0.136076 4119
1.263 0.132753 3672
1.275 0.130799 3632
1.288 0.129039 3365
1.3 0.126245 3224
1.312 0.124281 3020
1.325 0.121793 2074
1.338 0.120935 2055
1.35 0.11667 1872
1.363 0.116476 1719
1.375 0.114551 1642
1.388 0.112851 1397
1.4 0.108093 1244
1.413 0.106928 1237
1.425 0.105951 1238
1.438 0.104168 1196
1.45 0.102317 1176
1.463 0.100859 1174
1.475 0.099544 1148
1.488 0.097258 1084
1.5 0.097312 1085
1.513 0.09725 1084
1.525 0.093729 1032
1.538 0.092173 1001
1.55 0.091447 998
1.562 0.089781 848
1.575 0.089215 845
1.587 0.086817 828
1.6 0.082759 779
1.613 0.080509 704
1.625 0.078103 613
1.638 0.076528 591
1.65 0.075943 590
1.663 0.073986 577
1.675 0.07178 484
1.688 0.07065 348
1.7 0.068789 341
1.712 0.067689 339
1.725 0.066994 337
1.738 0.065375 317
1.75 0.063572 300
1.763 0.061878 293
1.775 0.060869 285
1.788 0.059622 265
1.8 0.058941 262
1.812 0.057901 260
1.825 0.056788 256
1.837 0.056156 253
1.85 0.054986 251
1.863 0.05438 244
1.875 0.054489 244
1.888 0.053209 226
1.9 0.052138 216
1.913 0.051535 205
1.925 0.051509 205
1.938 0.050439 193
1.95 0.047981 175
1.962 0.047422 168
1.975 0.047432 168
1.988 0.046849 165
2.0 0.045766 159
