1.1 0.18483 13083
1.113 0.18299 12858
1.125 0.179476 11075
1.138 0.177122 10808
1.15 0.174157 10775
1.163 0.170495 10549
1.175 0.1691 10213
1.188 0.165886 8601
1.2 0.164711 8572
1.213 0.163698 8555
1.225 0.163235 8536
1.238 0.16083 8179
1.25 0.157851 7744
1.263 0.156432 7749
1.275 0.155683 7736
1.288 0.152651 7664
1.3 0.151138 7314
1.312 0.147647 5310
1.325 0.14657 5309
1.338 0.143386 5037
1.35 0.142101 5003
1.363 0.140029 4181
1.375 0.137209 4037
1.388 0.135277 3996
1.4 0.132691 3960
1.413 0.129957 3556
1.425 0.127574 3323
1.438 0.126654 3307
1.45 0.122571 2695
1.463 0.120898 2506
1.475 0.120299 2203
1.488 0.117916 2187
1.5 0.115105 2120
1.513 0.113013 2096
1.525 0.11112 1370
1.538 0.108755 1284
1.55 0.107548 1067
1.562 0.104818 994
1.575 0.10332 909
1.587 0.101324 895
1.6 0.100092 863
1.613 0.0984 850
1.625 0.096806 836
1.638 0.093912 821
1.65 0.090787 776
1.663 0.088605 722
1.675 0.086358 718
1.688 0.084429 703
1.7 0.083789 702
1.712 0.082674 678
1.725 0.081026 660
1.738 0.078086 531
1.75 0.078038 530
1.763 0.074664 509
1.775 0.073007 493
1.788 0.068832 443
1.8 0.068821 443
1.812 0.068888 443
1.825 0.067176 432
1.837 0.067103 432
1.85 0.066276 420
1.863 0.064742 406
1.875 0.063741 405
1.888 0.062374 371
1.9 0.060765 367
1.913 0.058863 329
1.925 0.058447 329
1.938 0.05673 320
1.95 0.056762 320
1.962 0.056084 319
1.975 0.054387 282
1.988 0.053853 271
2.0 0.052079 252
