1.1 0.183946 22876
1.113 0.180472 21838
1.125 0.179322 21837
1.138 0.175826 20906
1.15 0.173715 20190
1.163 0.172963 20151
1.175 0.170631 19335
1.188 0.169527 18559
1.2 0.167847 12806
1.213 0.165402 12468
1.225 0.161713 10778
1.238 0.159277 9995
1.25 0.155111 9561
1.263 0.153576 9569
1.275 0.151668 9367
1.288 0.148316 9190
1.3 0.143922 6743
1.312 0.141717 6334
1.325 0.140202 6189
1.338 0.137808 5943
1.35 0.135599 5652
1.363 0.1329 5560
1.375 0.132651 5318
1.388 0.127352 4905
1.4 0.125062 4818
1.413 0.121466 4062
1.425 0.117394 2779
1.438 0.114647 2742
1.45 0.111138 2135
1.463 0.110642 2135
1.475 0.108151 2040
1.488 0.107461 2037
1.5 0.105642 1962
1.513 0.106022 1969
1.525 0.102978 1410
1.538 0.101709 1258
1.55 0.100073 1252
1.562 0.096596 1232
1.575 0.094369 1037
1.587 0.091963 940
1.6 0.091377 937
1.613 0.087515 858
1.625 0.086249 855
1.638 0.085185 848
1.65 0.083275 809
1.663 0.081008 778
1.675 0.080352 706
1.688 0.078046 670
1.7 0.076236 663
1.712 0.075291 643
1.725 0.075294 643
1.738 0.073461 521
1.75 0.071219 429
1.763 0.0695 426
1.775 0.0691 418
1.788 0.067668 399
1.8 0.067064 388
1.812 0.067153 388
1.825 0.063662 348
1.837 0.060732 341
1.85 0.058507 331
1.863 0.057279 291
1.875 0.056225 277
1.888 0.055627 276
1.9 0.054417 270
1.913 0.053827 265
1.925 0.053778 265
1.938 0.053326 262
1.95 0.052191 259
1.962 0.051397 252
1.975 0.051465 253
1.988 0.050353 249
2.0 0.049842 248
