1.1 0.184209 11870
1.113 0.180221 11517
1.125 0.177706 9815
1.138 0.172474 7977
1.15 0.170306 7463
1.163 0.165661 7173
1.175 0.162046 7014
1.188 0.159906 6894
1.2 0.158052 6756
1.213 0.15625 6590
1.225 0.154615 6463
1.238 0.152653 6431
1.25 0.149873 6295
1.263 0.147051 4372
1.275 0.143993 4180
1.288 0.140688 4055
1.3 0.136246 3920
1.312 0.134582 3915
1.325 0.133141 3847
1.338 0.130936 3458
1.35 0.127477 3076
1.363 0.12631 3008
1.375 0.121904 2944
1.388 0.120859 2853
1.4 0.119181 2833
1.413 0.118156 2826
1.425 0.116699 2767
1.438 0.115159 2607
1.45 0.112868 1741
1.463 0.111678 1633
1.475 0.108952 1566
1.488 0.107103 1556
1.5 0.105274 1437
1.513 0.101232 1314
1.525 0.098972 1213
1.538 0.095461 1167
1.55 0.092554 1094
1.562 0.090836 1085
1.575 0.090383 1085
1.587 0.089101 1082
1.6 0.085592 716
1.613 0.084413 711
1.625 0.080969 646
1.638 0.076985 471
1.65 0.07648 471
1.663 0.074632 435
1.675 0.073594 434
1.688 0.071666 389
1.7 0.071225 389
1.712 0.06899 380
1.725 0.068341 378
1.738 0.067128 330
1.75 0.064846 320
1.763 0.063624 304
1.775 0.063822 305
1.788 0.062556 298
1.8 0.058962 278
1.812 0.05847 277
1.825 0.056145 233
1.837 0.055666 232
1.85 0.055023 231
1.863 0.054982 231
1.875 0.052122 204
1.888 0.052117 204
1.9 0.052076 204
1.913 0.050922 194
1.925 0.048592 176
1.938 0.047424 174
1.95 0.046876 171
1.962 0.046268 166
1.975 0.045657 163
1.988 0.045101 158
2.0 0.045191 158
