1.1 0.190394 40855
1.113 0.186921 40037
1.125 0.184606 39631
1.138 0.180556 38024
1.15 0.178241 36856
1.163 0.174769 36090
1.175 0.170718 33443
1.188 0.167824 30948
1.2 0.164352 28548
1.213 0.163194 28196
1.225 0.159144 22849
1.238 0.155093 21944
1.25 0.15162 20496
1.263 0.148727 19647
1.275 0.148148 18560
1.288 0.146991 18290
1.3 0.144097 10101
1.312 0.14294 9737
1.325 0.141204 9464
1.338 0.139468 8821
1.35 0.135995 8277
1.363 0.132523 8085
1.375 0.131366 7915
1.388 0.12963 7618
1.4 0.126736 4535
1.413 0.126157 4534
1.425 0.124421 3441
1.438 0.124421 3441
1.45 0.122685 3314
1.463 0.119792 3171
1.475 0.116898 3024
1.488 0.115162 2357
1.5 0.114005 2355
1.513 0.113426 2316
1.525 0.112847 2279
1.538 0.108796 2130
1.55 0.108218 2103
1.562 0.105324 1554
1.575 0.104167 1552
1.587 0.101852 1352
1.6 0.098958 1295
1.613 0.096644 1261
1.625 0.09375 1242
1.638 0.092593 1204
1.65 0.090278 914
1.663 0.088542 879
1.675 0.087384 823
1.688 0.083912 685
1.7 0.081019 646
1.712 0.08044 645
1.725 0.078125 625
1.738 0.076968 619
1.75 0.07581 609
1.763 0.072338 579
1.775 0.069444 540
1.788 0.067708 493
1.8 0.066551 431
1.812 0.064815 426
1.825 0.0625 408
1.837 0.060764 349
1.85 0.059028 288
1.863 0.058449 287
1.875 0.056713 284
1.888 0.054977 265
1.9 0.054398 264
1.913 0.054398 264
1.925 0.052662 223
1.938 0.052083 214
1.95 0.050347 199
1.962 0.04919 195
1.975 0.046875 181
1.988 0.046296 180
2.0 0.043981 166
