1.1 0.180556 10634
1.113 0.178241 8556
1.125 0.176505 8341
1.138 0.17419 8079
1.15 0.171875 7929
1.163 0.168403 7663
1.175 0.166667 7516
1.188 0.162037 6598
1.2 0.157986 4493
1.213 0.153935 4322
1.225 0.15162 4282
1.238 0.147569 3985
1.25 0.14294 2811
1.263 0.140625 2783
1.275 0.13831 2707
1.288 0.136574 2306
1.3 0.135417 2226
1.312 0.133681 2187
1.325 0.132523 2101
1.338 0.12963 1700
1.35 0.126157 1520
1.363 0.125579 1519
1.375 0.123843 1500
1.388 0.119792 1399
1.4 0.118634 1383
1.413 0.115741 1300
1.425 0.114583 1298
1.438 0.11169 1249
1.45 0.111111 1230
1.463 0.109375 1221
1.475 0.108218 1169
1.488 0.105903 1119
1.5 0.103588 1113
1.513 0.101852 1004
1.525 0.099537 888
1.538 0.097222 852
1.55 0.094329 767
1.562 0.091435 724
1.575 0.08912 708
1.587 0.086806 694
1.6 0.085069 691
1.613 0.084491 690
1.625 0.083333 688
1.638 0.082176 684
1.65 0.081597 679
1.663 0.081597 679
1.675 0.08044 667
1.688 0.077546 628
1.7 0.074653 615
1.712 0.072917 592
1.725 0.071759 590
1.738 0.071181 589
1.75 0.070023 463
1.763 0.068287 440
1.775 0.065972 418
1.788 0.0625 314
1.8 0.060185 290
1.812 0.05787 276
1.825 0.057292 275
1.837 0.056713 266
1.85 0.056134 265
1.863 0.054977 249
1.875 0.052662 221
1.888 0.052083 220
1.9 0.051505 217
1.913 0.050926 206
1.925 0.050926 206
1.938 0.048032 177
1.95 0.046296 174
1.962 0.045718 165
1.975 0.043981 154
1.988 0.042245 141
2.0 0.041088 139
