1.1 0.170074 12577
1.113 0.167844 11745
1.125 0.163319 9545
1.138 0.160819 8925
1.15 0.157858 8362
1.163 0.155192 4739
1.175 0.152992 4480
1.188 0.149706 3517
1.2 0.147628 3226
1.213 0.14446 3197
1.225 0.142924 3139
1.238 0.141974 3047
1.25 0.136595 2876
1.263 0.134905 2866
1.275 0.133621 2832
1.288 0.130058 2147
1.3 0.129135 2144
1.312 0.125989 2067
1.325 0.124563 1973
1.338 0.119858 1854
1.35 0.119209 1852
1.363 0.117446 1699
1.375 0.113857 1142
1.388 0.111651 1055
1.4 0.110436 1052
1.413 0.106847 1033
1.425 0.105322 1030
1.438 0.103666 1014
1.45 0.100003 916
1.463 0.095965 905
1.475 0.095907 905
1.488 0.093761 670
1.5 0.093929 671
1.513 0.093208 663
1.525 0.092163 644
1.538 0.090926 615
1.55 0.089136 558
1.562 0.088462 556
1.575 0.087272 530
1.587 0.085636 484
1.6 0.083232 463
1.613 0.081674 461
1.625 0.081 454
1.638 0.079244 449
1.65 0.078736 430
1.663 0.076921 417
1.675 0.076385 416
1.688 0.073986 390
1.7 0.073418 385
1.712 0.07303 385
1.725 0.070645 376
1.738 0.069402 372
1.75 0.067672 349
1.763 0.065975 328
1.775 0.063612 320
1.788 0.063052 305
1.8 0.06191 303
1.812 0.060765 287
1.825 0.060174 274
1.837 0.059601 271
1.85 0.058447 267
1.863 0.057884 262
1.875 0.057141 260
1.888 0.056089 251
1.9 0.053076 219
1.913 0.052045 218
1.925 0.050896 216
1.938 0.050824 216
1.95 0.050971 216
1.962 0.049242 211
1.975 0.047989 197
1.988 0.046321 184
2.0 0.045105 180
