1.1 0.176505 7455
1.113 0.173611 7120
1.125 0.168403 6617
1.138 0.167245 6435
1.15 0.166667 6316
1.163 0.163194 5658
1.175 0.162037 5610
1.188 0.159144 5171
1.2 0.155671 4935
1.213 0.153356 4851
1.225 0.151042 4791
1.238 0.148727 3591
1.25 0.146412 3457
1.263 0.144097 2527
1.275 0.141204 2484
1.288 0.139468 2429
1.3 0.13831 2231
1.312 0.133102 1684
1.325 0.131366 1647
1.338 0.128472 1608
1.35 0.125 1534
1.363 0.121528 1324
1.375 0.118634 1257
1.388 0.116319 1233
1.4 0.114005 1157
1.413 0.112847 1085
1.425 0.111111 1022
1.438 0.106481 964
1.45 0.104745 957
1.463 0.102431 923
1.475 0.100694 882
1.488 0.094907 768
1.5 0.09375 742
1.513 0.093171 731
1.525 0.090856 633
1.538 0.086227 589
1.55 0.085069 565
1.562 0.084491 552
1.575 0.083912 551
1.587 0.082755 539
1.6 0.081019 516
1.613 0.078125 499
1.625 0.076968 487
1.638 0.076389 486
1.65 0.075231 478
1.663 0.074074 462
1.675 0.071759 442
1.688 0.071181 437
1.7 0.070023 317
1.712 0.068287 302
1.725 0.06713 298
1.738 0.064815 280
1.75 0.063079 275
1.763 0.061343 264
1.775 0.060185 254
1.788 0.05787 246
1.8 0.056713 242
1.812 0.055556 224
1.825 0.053241 200
1.837 0.050926 180
1.85 0.047454 152
1.863 0.046875 151
1.875 0.046296 150
1.888 0.045718 149
1.9 0.04456 145
1.913 0.042824 142
1.925 0.041667 108
1.938 0.041088 107
1.95 0.039931 103
1.962 0.039352 102
1.975 0.038773 99
1.988 0.038194 98
2.0 0.037616 95
