1.1 0.181134 31537
1.113 0.179398 31508
1.125 0.178241 30464
1.138 0.175347 29429
1.15 0.171296 27386
1.163 0.16956 26411
1.175 0.164931 25105
1.188 0.161458 22375
1.2 0.159144 21495
1.213 0.157986 21481
1.225 0.15625 20598
1.238 0.153935 19482
1.25 0.153356 19207
1.263 0.152778 19204
1.275 0.152199 19181
1.288 0.149884 18365
1.3 0.146991 17788
1.312 0.144097 11697
1.325 0.141782 11611
1.338 0.138889 11000
1.35 0.136574 10602
1.363 0.134838 9643
1.375 0.133681 9451
1.388 0.132523 9267
1.4 0.130787 9184
1.413 0.127315 4680
1.425 0.126157 4678
1.438 0.123843 4144
1.45 0.121528 3682
1.463 0.118634 3321
1.475 0.118056 3270
1.488 0.115741 2866
1.5 0.113426 2682
1.513 0.112269 2680
1.525 0.110532 2655
1.538 0.10706 2565
1.55 0.104745 2521
1.562 0.103009 2348
1.575 0.101273 1975
1.587 0.097222 1736
1.6 0.094907 1684
1.613 0.093171 1655
1.625 0.08912 1474
1.638 0.087384 1471
1.65 0.086806 1468
1.663 0.085069 1373
1.675 0.083333 1366
1.688 0.082176 1338
1.7 0.081019 1332
1.712 0.079861 1266
1.725 0.079861 1266
1.738 0.076389 1242
1.75 0.073495 1169
1.763 0.072917 1050
1.775 0.072917 1050
1.788 0.071181 1045
1.8 0.070602 1044
1.812 0.070023 987
1.825 0.068866 985
1.837 0.068866 985
1.85 0.06713 980
1.863 0.064815 968
1.875 0.063657 966
1.888 0.063079 911
1.9 0.061343 854
1.913 0.060764 851
1.925 0.058449 845
1.938 0.056713 842
1.95 0.056713 842
1.962 0.054977 839
1.975 0.052662 811
1.988 0.052083 804
2.0 0.050926 800
