1.1 0.183362 24627
1.113 0.180498 22387
1.125 0.174713 18882
1.138 0.172966 18602
1.15 0.170381 16514
1.163 0.167108 15500
1.175 0.164848 9060
1.188 0.163994 9021
1.2 0.16135 7370
1.213 0.158465 7014
1.225 0.155752 6855
1.238 0.153871 6803
1.25 0.151609 6354
1.263 0.150516 6348
1.275 0.149347 6308
1.288 0.145898 5723
1.3 0.144138 5581
1.312 0.141707 5300
1.325 0.137784 5288
1.338 0.13321 3020
1.35 0.132383 3014
1.363 0.127962 2778
1.375 0.126051 2768
1.388 0.123833 2660
1.4 0.120552 2271
1.413 0.119604 2251
1.425 0.117388 1736
1.438 0.115739 1670
1.45 0.114204 1648
1.463 0.111746 1308
1.475 0.109274 1298
1.488 0.10824 1219
1.5 0.107049 1189
1.513 0.104926 1129
1.525 0.102993 1108
1.538 0.102564 1096
1.55 0.101113 1029
1.562 0.097923 768
1.575 0.093502 602
1.587 0.092642 600
1.6 0.090821 587
1.613 0.088552 513
1.625 0.087019 509
1.638 0.084596 487
1.65 0.083979 485
1.663 0.082755 437
1.675 0.080917 427
1.688 0.080575 418
1.7 0.076407 396
1.712 0.074039 374
1.725 0.073066 367
1.738 0.070615 352
1.75 0.06832 306
1.763 0.067164 304
1.775 0.066451 303
1.788 0.065966 284
1.8 0.064717 276
1.812 0.06357 264
1.825 0.063095 241
1.837 0.062034 237
1.85 0.058985 216
1.863 0.058424 215
1.875 0.056739 198
1.888 0.056065 197
1.9 0.055632 196
1.913 0.05387 193
1.925 0.052619 183
1.938 0.050284 169
1.95 0.049797 168
1.962 0.049774 168
1.975 0.049725 168
1.988 0.049809 168
2.0 0.048577 160
