1.1 0.163869 11212
1.113 0.160602 7064
1.125 0.158719 6763
1.138 0.155436 6681
1.15 0.153341 6136
1.163 0.148936 4774
1.175 0.14594 3763
1.188 0.141156 2409
1.2 0.138822 2381
1.213 0.132664 1973
1.225 0.131361 1567
1.238 0.130295 1478
1.25 0.127423 1383
1.263 0.126323 1370
1.275 0.124511 1330
1.288 0.12148 1228
1.3 0.120004 1215
1.312 0.117654 1165
1.325 0.115734 1154
1.338 0.112286 1044
1.35 0.111737 1037
1.363 0.108978 996
1.375 0.106483 978
1.388 0.104104 907
1.4 0.100696 864
1.413 0.100049 856
1.425 0.09825 847
1.438 0.095961 823
1.45 0.094948 790
1.463 0.093194 755
1.475 0.090899 721
1.488 0.090285 720
1.5 0.089148 700
1.513 0.086836 678
1.525 0.085675 652
1.538 0.083954 633
1.55 0.083336 622
1.562 0.082898 622
1.575 0.08172 592
1.587 0.079869 580
1.6 0.079114 574
1.613 0.078139 573
1.625 0.075863 567
1.638 0.075855 567
1.65 0.075697 566
1.663 0.075277 556
1.675 0.074117 552
1.688 0.074074 552
1.7 0.070612 502
1.712 0.069502 488
1.725 0.069445 488
1.738 0.067726 481
1.75 0.066537 479
1.763 0.064982 449
1.775 0.06417 445
1.788 0.062541 438
1.8 0.061982 437
1.812 0.061238 435
1.825 0.059063 398
1.837 0.057396 298
1.85 0.056247 292
1.863 0.055544 262
1.875 0.055514 262
1.888 0.053838 257
1.9 0.05321 256
1.913 0.050935 230
1.925 0.048022 205
1.938 0.046809 191
1.95 0.045769 189
1.962 0.045739 189
1.975 0.045108 180
1.988 0.043409 175
2.0 0.042284 159
