1.1 0.182259 4724
1.113 0.179925 4628
1.125 0.178014 4590
1.138 0.176375 4550
1.15 0.173685 4414
1.163 0.170896 4261
1.175 0.168897 3670
1.188 0.16657 3622
1.2 0.162981 3475
1.213 0.160772 3150
1.225 0.156932 3009
1.238 0.153008 2671
1.25 0.149386 2601
1.263 0.14763 2578
1.275 0.145256 2475
1.288 0.140347 2251
1.3 0.136662 2159
1.312 0.134775 2112
1.325 0.130631 2092
1.338 0.129628 2034
1.35 0.128405 2031
1.363 0.126047 1938
1.375 0.12448 1814
1.388 0.121507 1748
1.4 0.118811 1549
1.413 0.11633 1043
1.425 0.115925 1022
1.438 0.112243 994
1.45 0.110503 945
1.463 0.109379 921
1.475 0.106565 843
1.488 0.104148 782
1.5 0.101283 741
1.513 0.097796 685
1.525 0.095463 669
1.538 0.092512 623
1.55 0.091348 555
1.562 0.087922 502
1.575 0.086282 491
1.587 0.082786 423
1.6 0.082085 420
1.613 0.080446 415
1.625 0.079226 413
1.638 0.077127 392
1.65 0.075789 383
1.663 0.075806 383
1.675 0.072906 362
1.688 0.072162 360
1.7 0.070055 321
1.712 0.067165 280
1.725 0.066469 279
1.738 0.064315 267
1.75 0.062545 254
1.763 0.061333 250
1.775 0.061271 250
1.788 0.060181 246
1.8 0.059122 244
1.812 0.056158 229
1.825 0.055621 228
1.837 0.053754 225
1.85 0.053849 225
1.863 0.053861 225
1.875 0.052668 205
1.888 0.051538 181
1.9 0.049136 163
1.913 0.048738 158
1.925 0.047443 156
1.938 0.0458 149
1.95 0.042843 122
1.962 0.042206 119
1.975 0.041082 109
1.988 0.038677 105
2.0 0.037677 97
