1.1 0.179977 30503
1.113 0.178241 24660
1.125 0.175926 24612
1.138 0.171875 22511
1.15 0.171296 22416
1.163 0.167824 21610
1.175 0.166088 20987
1.188 0.163773 19883
1.2 0.159722 12622
1.213 0.15625 12282
1.225 0.153935 11814
1.238 0.152778 11750
1.25 0.15162 11686
1.263 0.150463 11656
1.275 0.148148 11172
1.288 0.144676 10744
1.3 0.141204 9778
1.312 0.13831 9207
1.325 0.137153 9201
1.338 0.135995 9161
1.35 0.132523 8883
1.363 0.131366 8865
1.375 0.12963 7390
1.388 0.128472 7196
1.4 0.128472 7196
1.413 0.126157 6984
1.425 0.123843 6634
1.438 0.122685 6600
1.45 0.119213 6528
1.463 0.114005 6165
1.475 0.112269 5718
1.488 0.109954 5540
1.5 0.108218 5255
1.513 0.10706 5115
1.525 0.104167 4958
1.538 0.103009 4956
1.55 0.101852 4688
1.562 0.101273 4685
1.575 0.099537 4682
1.587 0.09838 4676
1.6 0.096644 4649
1.613 0.096065 3800
1.625 0.094329 3643
1.638 0.094329 3643
1.65 0.093171 3641
1.663 0.090856 1995
1.675 0.087963 1870
1.688 0.086806 1862
1.7 0.085069 1763
1.712 0.082755 1687
1.725 0.081019 1672
1.738 0.078704 1664
1.75 0.07581 1455
1.763 0.073495 1383
1.775 0.072338 1377
1.788 0.070023 1283
1.8 0.067708 1145
1.812 0.065394 965
1.825 0.0625 790
1.837 0.061921 787
1.85 0.059606 775
1.863 0.059028 772
1.875 0.057292 461
1.888 0.056713 460
1.9 0.054398 452
1.913 0.054398 452
1.925 0.053241 450
1.938 0.052662 449
1.95 0.052083 448
1.962 0.050926 446
1.975 0.048611 416
1.988 0.046875 411
2.0 0.045718 403
