1.1 0.186343 18158
1.113 0.184028 18064
1.125 0.180556 17258
1.138 0.178819 16901
1.15 0.177083 16572
1.163 0.173611 15680
1.175 0.171296 15374
1.188 0.168981 15072
1.2 0.162616 12267
1.213 0.161458 12021
1.225 0.158565 11958
1.238 0.156829 11919
1.25 0.152199 6405
1.263 0.149884 6227
1.275 0.146991 5968
1.288 0.144676 5394
1.3 0.139468 3985
1.312 0.138889 3890
1.325 0.137153 3703
1.338 0.134838 3547
1.35 0.130787 3146
1.363 0.128472 2682
1.375 0.126157 2666
1.388 0.125 2648
1.4 0.123264 2449
1.413 0.119213 2226
1.425 0.116898 2216
1.438 0.114005 2073
1.45 0.11169 2005
1.463 0.110532 1977
1.475 0.108796 1624
1.488 0.105324 1222
1.5 0.104167 1216
1.513 0.100694 1190
1.525 0.100116 1167
1.538 0.099537 1166
1.55 0.09838 1154
1.562 0.096644 1149
1.575 0.094907 942
1.587 0.091435 922
1.6 0.08912 646
1.613 0.087384 597
1.625 0.085648 586
1.638 0.085069 585
1.65 0.083333 536
1.663 0.082755 533
1.675 0.082176 526
1.688 0.081019 524
1.7 0.079282 515
1.712 0.076389 500
1.725 0.074653 477
1.738 0.072917 458
1.75 0.071181 453
1.763 0.068866 445
1.775 0.06713 386
1.788 0.065972 384
1.8 0.064815 380
1.812 0.063079 371
1.825 0.061343 360
1.837 0.059028 346
1.85 0.057292 321
1.863 0.056713 266
1.875 0.054977 263
1.888 0.054398 260
1.9 0.052662 237
1.913 0.050347 221
1.925 0.048032 209
1.938 0.047454 194
1.95 0.045718 187
1.962 0.045718 187
1.975 0.045718 187
1.988 0.045139 184
2.0 0.04456 183
