1.1 0.162037 15062
1.113 0.159722 11430
1.125 0.159722 11430
1.138 0.15625 10742
1.15 0.153935 10308
1.163 0.150463 7030
1.175 0.148727 5223
1.188 0.145255 4769
1.2 0.144097 4699
1.213 0.141204 4398
1.225 0.139468 4007
1.238 0.135417 2558
1.25 0.134259 2554
1.263 0.131944 2294
1.275 0.130787 2272
1.288 0.129051 2229
1.3 0.126157 2112
1.312 0.123843 2072
1.325 0.119792 2007
1.338 0.117477 1929
1.35 0.114583 1916
1.363 0.112847 1841
1.375 0.109375 991
1.388 0.107639 948
1.4 0.10706 947
1.413 0.103588 901
1.425 0.103009 900
1.438 0.100694 832
1.45 0.096065 756
1.463 0.094907 712
1.475 0.093171 701
1.488 0.092014 663
1.5 0.089699 643
1.513 0.088542 625
1.525 0.087384 581
1.538 0.083333 532
1.55 0.082176 496
1.562 0.078704 476
1.575 0.078704 476
1.587 0.077546 468
1.6 0.075231 460
1.613 0.074653 457
1.625 0.072338 441
1.638 0.071759 440
1.65 0.070023 437
1.663 0.068866 435
1.675 0.067708 429
1.688 0.067708 429
1.7 0.065394 421
1.712 0.064236 407
1.725 0.0625 382
1.738 0.060764 379
1.75 0.059606 375
1.763 0.059028 348
1.775 0.05787 346
1.788 0.057292 281
1.8 0.056134 259
1.812 0.054398 252
1.825 0.052662 249
1.837 0.052662 249
1.85 0.052662 249
1.863 0.051505 239
1.875 0.049769 224
1.888 0.048611 210
1.9 0.048032 207
1.913 0.045718 201
1.925 0.043403 197
1.938 0.042824 194
1.95 0.042245 189
1.962 0.040509 156
1.975 0.037616 143
1.988 0.037037 142
2.0 0.037037 142
