1.1 0.177083 9036
1.113 0.172454 6368
1.125 0.167824 4920
1.138 0.164931 4669
1.15 0.16088 4348
1.163 0.156829 4227
1.175 0.153935 4100
1.188 0.149884 3903
1.2 0.146412 3773
1.213 0.145255 2741
1.225 0.141204 2674
1.238 0.138889 2608
1.25 0.136574 2512
1.263 0.133681 1693
1.275 0.131944 1656
1.288 0.12963 1610
1.3 0.126157 1530
1.312 0.124421 1469
1.325 0.122685 1430
1.338 0.121528 1408
1.35 0.12037 1364
1.363 0.117477 1343
1.375 0.115741 1314
1.388 0.114005 1281
1.4 0.112269 1196
1.413 0.111111 1172
1.425 0.109375 1107
1.438 0.10706 1049
1.45 0.105324 1038
1.463 0.102431 963
1.475 0.100116 899
1.488 0.099537 898
1.5 0.097801 889
1.513 0.097222 882
1.525 0.096065 858
1.538 0.09375 784
1.55 0.090278 740
1.562 0.089699 739
1.575 0.086806 704
1.587 0.085069 653
1.6 0.085069 653
1.613 0.083333 600
1.625 0.082176 594
1.638 0.08044 539
1.65 0.079861 532
1.663 0.078125 519
1.675 0.077546 516
1.688 0.07581 463
1.7 0.074653 443
1.712 0.073495 439
1.725 0.071759 426
1.738 0.070023 401
1.75 0.069444 400
1.763 0.068287 398
1.775 0.067708 391
1.788 0.065394 375
1.8 0.064236 371
1.812 0.0625 352
1.825 0.059606 337
1.837 0.057292 317
1.85 0.056134 311
1.863 0.055556 310
1.875 0.053241 288
1.888 0.052662 285
1.9 0.052083 278
1.913 0.050926 274
1.925 0.048611 268
1.938 0.048032 263
1.95 0.045718 229
1.962 0.043981 222
1.975 0.042824 218
1.988 0.042824 218
2.0 0.042245 217
