1.1 0.174769 12412
1.113 0.172454 10482
1.125 0.167824 10088
1.138 0.164931 7043
1.15 0.163194 6976
1.163 0.161458 6937
1.175 0.158565 6762
1.188 0.157407 6610
1.2 0.15625 5802
1.213 0.153935 5616
1.225 0.151042 5553
1.238 0.148148 4572
1.25 0.146412 4345
1.263 0.144097 4129
1.275 0.14294 4107
1.288 0.141204 3980
1.3 0.140046 3978
1.312 0.137153 3715
1.325 0.135417 3634
1.338 0.134259 3618
1.35 0.130787 3558
1.363 0.127315 2224
1.375 0.126157 2208
1.388 0.122685 2132
1.4 0.120949 2089
1.413 0.12037 2072
1.425 0.118634 2039
1.438 0.114583 1790
1.45 0.11169 1437
1.463 0.110532 1435
1.475 0.109375 1427
1.488 0.103588 1113
1.5 0.103009 1102
1.513 0.100116 1077
1.525 0.097801 973
1.538 0.096065 676
1.55 0.094329 655
1.562 0.093171 653
1.575 0.090856 643
1.587 0.088542 597
1.6 0.086806 586
1.613 0.084491 576
1.625 0.083333 564
1.638 0.08044 513
1.65 0.078704 498
1.663 0.077546 488
1.675 0.075231 464
1.688 0.074653 463
1.7 0.073495 447
1.712 0.072917 440
1.725 0.072338 439
1.738 0.071181 421
1.75 0.070023 415
1.763 0.068287 398
1.775 0.066551 389
1.788 0.065394 373
1.8 0.0625 340
1.812 0.061921 337
1.825 0.060764 335
1.837 0.059606 299
1.85 0.059028 298
1.863 0.058449 283
1.875 0.05787 282
1.888 0.055556 272
1.9 0.053819 265
1.913 0.053241 264
1.925 0.050926 202
1.938 0.048611 176
1.95 0.048032 175
1.962 0.047454 172
1.975 0.046875 163
1.988 0.045718 161
2.0 0.043403 129
