1.1 0.174728 6097
1.113 0.170965 5433
1.125 0.167819 5294
1.138 0.163786 5079
1.15 0.159531 4778
1.163 0.154891 4578
1.175 0.152941 4461
1.188 0.152183 4441
1.2 0.149208 4043
1.213 0.147976 3957
1.225 0.14589 3880
1.238 0.142285 3226
1.25 0.140127 3218
1.263 0.137673 3091
1.275 0.13598 2905
1.288 0.134922 2615
1.3 0.133908 2587
1.312 0.130653 2256
1.325 0.127398 2065
1.338 0.124742 1958
1.35 0.122645 1937
1.363 0.120943 1703
1.375 0.120461 1703
1.388 0.115203 1550
1.4 0.11228 1482
1.413 0.110547 1295
1.425 0.109295 1240
1.438 0.106941 1216
1.45 0.10527 1155
1.463 0.104128 1142
1.475 0.099484 800
1.488 0.097831 793
1.5 0.095448 763
1.513 0.092772 755
1.525 0.090764 708
1.538 0.089124 694
1.55 0.087909 688
1.562 0.088059 689
1.575 0.085703 676
1.587 0.085162 676
1.6 0.083927 671
1.613 0.082174 654
1.625 0.081072 648
1.638 0.079919 630
1.65 0.079284 613
1.663 0.076905 607
1.675 0.07515 535
1.688 0.073036 521
1.7 0.071133 363
1.712 0.070058 359
1.725 0.067109 336
1.738 0.064817 312
1.75 0.061931 265
1.763 0.061272 262
1.775 0.059581 213
1.788 0.059664 213
1.8 0.05905 210
1.812 0.05792 186
1.825 0.056084 177
1.837 0.055563 176
1.85 0.053253 158
1.863 0.051451 147
1.875 0.05089 146
1.888 0.049809 132
1.9 0.047432 126
1.913 0.046266 124
1.925 0.043977 114
1.938 0.043466 113
1.95 0.041637 104
1.962 0.041672 104
1.975 0.041141 103
1.988 0.040532 102
2.0 0.039376 100
