1.1 0.202394 46361
1.113 0.200409 42654
1.125 0.198472 42172
1.138 0.196205 42160
1.15 0.193339 41287
1.163 0.191814 40929
1.175 0.188633 39673
1.188 0.185319 37749
1.2 0.181418 37088
1.213 0.177917 36025
1.225 0.175198 35543
1.238 0.173857 30027
1.25 0.171198 28284
1.263 0.167613 27240
1.275 0.167128 27254
1.288 0.163861 26613
1.3 0.161877 25287
1.312 0.159955 24998
1.325 0.156204 24325
1.338 0.15331 23402
1.35 0.150015 21586
1.363 0.147522 21260
1.375 0.14416 21218
1.388 0.142282 20343
1.4 0.142208 20332
1.413 0.140453 20288
1.425 0.139133 19983
1.438 0.13836 19756
1.45 0.13691 19704
1.463 0.13488 18861
1.475 0.13254 16779
1.488 0.131298 16766
1.5 0.129539 16710
1.513 0.126709 14688
1.525 0.123724 12038
1.538 0.121428 11393
1.55 0.118069 7175
1.562 0.116397 6369
1.575 0.111058 5953
1.587 0.107684 4684
1.6 0.104681 4061
1.613 0.101382 3827
1.625 0.101158 3819
1.638 0.100738 3714
1.65 0.098353 3705
1.663 0.097217 3596
1.675 0.095904 3580
1.688 0.093584 3530
1.7 0.091673 1787
1.712 0.089741 1492
1.725 0.08795 1400
1.738 0.084503 1004
1.75 0.083716 991
1.763 0.081631 917
1.775 0.080343 914
1.788 0.077481 879
1.8 0.07583 867
1.812 0.074642 815
1.825 0.07347 809
1.837 0.072995 775
1.85 0.070451 677
1.863 0.068885 647
1.875 0.067732 645
1.888 0.065982 582
1.9 0.065887 581
1.913 0.064754 557
1.925 0.063602 546
1.938 0.063091 545
1.95 0.061229 495
1.962 0.059067 492
1.975 0.059081 492
1.988 0.058451 491
2.0 0.054902 339
