1.1 0.183625 17113
1.113 0.18212 16667
1.125 0.176064 15316
1.138 0.171402 9570
1.15 0.169798 9535
1.163 0.167118 8241
1.175 0.165651 8199
1.188 0.163079 7852
1.2 0.16129 7585
1.213 0.158689 7370
1.225 0.156283 6803
1.238 0.154799 6717
1.25 0.150941 6497
1.263 0.149935 6459
1.275 0.149643 6060
1.288 0.146505 5731
1.3 0.145373 5447
1.312 0.144293 5270
1.325 0.141893 5091
1.338 0.137068 4013
1.35 0.134583 3864
1.363 0.134317 3862
1.375 0.131032 3703
1.388 0.129522 3613
1.4 0.127982 3593
1.413 0.125741 2921
1.425 0.123241 2692
1.438 0.121528 2532
1.45 0.120343 2525
1.463 0.116897 2056
1.475 0.112347 1949
1.488 0.109905 1847
1.5 0.106613 1654
1.513 0.105206 1636
1.525 0.10479 1528
1.538 0.101798 1503
1.55 0.100073 1460
1.562 0.097772 1223
1.575 0.095621 1069
1.587 0.094339 1065
1.6 0.092797 1024
1.613 0.090167 829
1.625 0.088086 791
1.638 0.085657 776
1.65 0.083871 765
1.663 0.082241 729
1.675 0.082184 728
1.688 0.081527 726
1.7 0.079294 669
1.712 0.078211 654
1.725 0.076998 647
1.738 0.075232 640
1.75 0.074106 634
1.763 0.073564 622
1.775 0.073545 621
1.788 0.071755 616
1.8 0.071859 617
1.812 0.070766 613
1.825 0.068454 563
1.837 0.066046 533
1.85 0.064818 528
1.863 0.0625 506
1.875 0.06062 496
1.888 0.057803 441
1.9 0.057858 442
1.913 0.05678 439
1.925 0.054935 433
1.938 0.053777 431
1.95 0.053239 430
1.962 0.052053 418
1.975 0.050247 392
1.988 0.047433 368
2.0 0.047444 368
