1.1 0.177862 17172
1.113 0.1734 15473
1.125 0.171922 15077
1.138 0.167514 13884
1.15 0.165567 12514
1.163 0.162643 12341
1.175 0.160978 12151
1.188 0.156801 10745
1.2 0.1549 10437
1.213 0.153748 10421
1.225 0.153526 10427
1.238 0.151606 10317
1.25 0.14765 8692
1.263 0.14586 8686
1.275 0.142844 8589
1.288 0.139569 8403
1.3 0.136395 6571
1.312 0.134308 6420
1.325 0.132566 6125
1.338 0.129813 5974
1.35 0.129123 5968
1.363 0.127887 5955
1.375 0.12677 5813
1.388 0.12314 4181
1.4 0.120859 3390
1.413 0.118707 3269
1.425 0.116151 2901
1.438 0.114444 2890
1.45 0.113458 2879
1.463 0.112398 2817
1.475 0.111709 2441
1.488 0.109975 1900
1.5 0.107668 1780
1.513 0.105181 1772
1.525 0.102425 1701
1.538 0.101456 1588
1.55 0.100144 1581
1.562 0.098914 1576
1.575 0.096095 1562
1.587 0.095433 1558
1.6 0.093214 1096
1.613 0.090946 1054
1.625 0.08797 904
1.638 0.086207 883
1.65 0.084441 834
1.663 0.08222 804
1.675 0.080506 742
1.688 0.079898 740
1.7 0.076407 696
1.712 0.073594 630
1.725 0.072323 611
1.738 0.072406 612
1.75 0.072246 610
1.763 0.072443 612
1.775 0.071832 605
1.788 0.06931 465
1.8 0.068846 465
1.812 0.067181 454
1.825 0.065938 438
1.837 0.064775 388
1.85 0.06245 354
1.863 0.060186 272
1.875 0.060173 272
1.888 0.058947 254
1.9 0.058503 253
1.913 0.058461 253
1.925 0.057774 252
1.938 0.057861 252
1.95 0.05663 238
1.962 0.055519 236
1.975 0.054492 226
1.988 0.05272 223
2.0 0.050947 216
