1.1 0.184028 40694
1.113 0.180556 35700
1.125 0.175926 18094
1.138 0.172454 12880
1.15 0.168981 12634
1.163 0.167245 12553
1.175 0.163773 12301
1.188 0.16088 10084
1.2 0.159144 9939
1.213 0.15625 9870
1.225 0.154514 9613
1.238 0.15162 9412
1.25 0.146991 8638
1.263 0.140625 7771
1.275 0.135995 6139
1.288 0.134259 4556
1.3 0.131944 4164
1.312 0.130208 4035
1.325 0.129051 3793
1.338 0.127315 3700
1.35 0.125579 3677
1.363 0.125 3600
1.375 0.125 3600
1.388 0.122106 3515
1.4 0.120949 3395
1.413 0.119213 3350
1.425 0.115741 2826
1.438 0.113426 2774
1.45 0.111111 2700
1.463 0.107639 2578
1.475 0.106481 2068
1.488 0.106481 2068
1.5 0.104745 2025
1.513 0.103009 1934
1.525 0.100694 1818
1.538 0.098958 1805
1.55 0.096065 1558
1.562 0.095486 1547
1.575 0.09375 1486
1.587 0.093171 1485
1.6 0.090856 1341
1.613 0.087963 806
1.625 0.087384 805
1.638 0.087384 805
1.65 0.086227 795
1.663 0.084491 792
1.675 0.083333 768
1.688 0.081019 722
1.7 0.08044 717
1.712 0.078704 700
1.725 0.078125 685
1.738 0.075231 638
1.75 0.074074 610
1.763 0.074074 610
1.775 0.071759 528
1.788 0.070602 496
1.8 0.070602 496
1.812 0.069444 468
1.825 0.065972 432
1.837 0.065394 431
1.85 0.063079 425
1.863 0.061921 409
1.875 0.061343 408
1.888 0.059028 364
1.9 0.058449 363
1.913 0.056713 358
1.925 0.056134 351
1.938 0.055556 316
1.95 0.054977 315
1.962 0.053819 305
1.975 0.052662 295
1.988 0.052083 292
2.0 0.050347 281
