1.1 0.185719 11116
1.113 0.183564 10988
1.125 0.181609 10852
1.138 0.176918 10236
1.15 0.175902 10085
1.163 0.17337 9191
1.175 0.169683 8873
1.188 0.167194 8696
1.2 0.165473 8488
1.213 0.163417 8123
1.225 0.159689 7382
1.238 0.157409 7328
1.25 0.155265 7188
1.263 0.151366 6853
1.275 0.150299 6751
1.288 0.148711 6566
1.3 0.145205 5489
1.312 0.143528 5452
1.325 0.139046 3678
1.338 0.136231 3619
1.35 0.13589 3610
1.363 0.134397 3556
1.375 0.132176 3510
1.388 0.130391 3418
1.4 0.127398 3044
1.413 0.125528 3010
1.425 0.122631 2971
1.438 0.119371 2866
1.45 0.116745 2774
1.463 0.115104 2644
1.475 0.112471 2643
1.488 0.1116 2635
1.5 0.110988 2633
1.513 0.107667 2471
1.525 0.1078 2474
1.538 0.103041 2239
1.55 0.100169 1694
1.562 0.099114 1694
1.575 0.096499 1601
1.587 0.094732 1595
1.6 0.093643 1516
1.613 0.093097 1516
1.625 0.091978 1512
1.638 0.09145 1502
1.65 0.089721 1499
1.663 0.088386 1480
1.675 0.085049 1343
1.688 0.084487 1340
1.7 0.083393 1327
1.712 0.082777 1293
1.725 0.08103 1276
1.738 0.07927 1267
1.75 0.075216 1198
1.763 0.073473 1139
1.775 0.072255 1082
1.788 0.070048 1019
1.8 0.067622 906
1.812 0.065415 873
1.825 0.063691 822
1.837 0.062539 634
1.85 0.060737 629
1.863 0.060237 611
1.875 0.060172 610
1.888 0.05962 609
1.9 0.059107 609
1.913 0.057366 604
1.925 0.056751 444
1.938 0.055523 442
1.95 0.053834 439
1.962 0.050299 389
1.975 0.049202 387
1.988 0.047477 342
2.0 0.046784 316
