1.1 0.176505 24255
1.113 0.173611 23320
1.125 0.171875 23013
1.138 0.170139 22972
1.15 0.166667 12390
1.163 0.164352 6748
1.175 0.162616 6677
1.188 0.160301 6585
1.2 0.157986 6175
1.213 0.155093 5800
1.225 0.152199 5545
1.238 0.148148 5196
1.25 0.146991 5134
1.263 0.143519 4586
1.275 0.141782 4495
1.288 0.139468 4121
1.3 0.136574 3794
1.312 0.131944 2774
1.325 0.12963 2746
1.338 0.127315 2674
1.35 0.125 2634
1.363 0.124421 2611
1.375 0.123264 2423
1.388 0.120949 2027
1.4 0.119792 1947
1.413 0.117477 1739
1.425 0.114583 1568
1.438 0.112269 1364
1.45 0.111111 1356
1.463 0.109375 1145
1.475 0.106481 1032
1.488 0.105903 1031
1.5 0.103009 1016
1.513 0.100116 931
1.525 0.098958 871
1.538 0.097222 862
1.55 0.096644 859
1.562 0.095486 829
1.575 0.093171 807
1.587 0.091435 766
1.6 0.087963 698
1.613 0.087963 698
1.625 0.085069 687
1.638 0.081597 655
1.65 0.079861 562
1.663 0.077546 542
1.675 0.076389 528
1.688 0.076389 528
1.7 0.074074 494
1.712 0.072338 451
1.725 0.072338 451
1.738 0.071759 450
1.75 0.069444 438
1.763 0.068866 419
1.775 0.067708 399
1.788 0.066551 391
1.8 0.066551 391
1.812 0.065972 388
1.825 0.064815 296
1.837 0.064236 269
1.85 0.061921 263
1.863 0.060764 235
1.875 0.059028 220
1.888 0.059028 220
1.9 0.05787 208
1.913 0.056713 204
1.925 0.056134 189
1.938 0.054977 187
1.95 0.052083 162
1.962 0.050347 157
1.975 0.050347 157
1.988 0.048611 152
2.0 0.048032 151
