1.1 0.167859 15827
1.113 0.16591 15321
1.125 0.1631 12677
1.138 0.159819 12147
1.15 0.158127 10376
1.163 0.155681 9254
1.175 0.152319 9002
1.188 0.14852 6210
1.2 0.146225 5794
1.213 0.14364 5763
1.225 0.143381 5752
1.238 0.139248 4961
1.25 0.13762 4942
1.263 0.135587 4223
1.275 0.134275 4102
1.288 0.131847 3925
1.3 0.130127 3909
1.312 0.126408 3711
1.325 0.124311 3708
1.338 0.120889 3067
1.35 0.117624 2969
1.363 0.115678 2960
1.375 0.113352 2918
1.388 0.112085 2903
1.4 0.110655 2260
1.413 0.1082 2249
1.425 0.106474 2216
1.438 0.103591 2117
1.45 0.100683 1238
1.463 0.099489 1093
1.475 0.098255 1071
1.488 0.096263 1034
1.5 0.09493 1002
1.513 0.092551 966
1.525 0.090272 924
1.538 0.089057 917
1.55 0.087862 753
1.562 0.085484 613
1.575 0.082193 586
1.587 0.080547 552
1.6 0.078831 541
1.613 0.075727 534
1.625 0.074108 530
1.638 0.071849 485
1.65 0.069988 471
1.663 0.068343 382
1.675 0.067695 315
1.688 0.06541 291
1.7 0.062451 282
1.712 0.061925 271
1.725 0.061355 266
1.738 0.060235 262
1.75 0.059617 261
1.763 0.058333 249
1.775 0.057806 248
1.788 0.056165 233
1.8 0.054898 225
1.812 0.054371 222
1.825 0.053224 218
1.837 0.051454 183
1.85 0.049783 178
1.863 0.049165 173
1.875 0.047489 160
1.888 0.047288 159
1.9 0.046346 158
1.913 0.045097 156
1.925 0.043403 149
1.938 0.042329 145
1.95 0.039939 133
1.962 0.038801 129
1.975 0.036994 124
1.988 0.036427 123
2.0 0.035892 122
