1.1 0.1749 25397
1.113 0.171403 24665
1.125 0.168391 22851
1.138 0.166313 19790
1.15 0.164506 19240
1.163 0.161421 17893
1.175 0.160832 17887
1.188 0.157276 17080
1.2 0.154601 13443
1.213 0.152133 13143
1.225 0.150493 12250
1.238 0.14755 12029
1.25 0.146246 11808
1.263 0.145231 11609
1.275 0.144797 11618
1.288 0.141086 7122
1.3 0.140687 7130
1.312 0.138368 7086
1.325 0.132956 6327
1.338 0.131869 6146
1.35 0.128591 5665
1.363 0.126792 5513
1.375 0.125034 5445
1.388 0.122707 4071
1.4 0.121578 3738
1.413 0.118897 3683
1.425 0.114005 3255
1.438 0.111749 3121
1.45 0.109388 2915
1.463 0.107175 2758
1.475 0.105966 2729
1.488 0.104541 2720
1.5 0.102379 2606
1.513 0.100125 2589
1.525 0.098447 2147
1.538 0.096103 2133
1.55 0.095122 2135
1.562 0.094484 2126
1.575 0.09368 2116
1.587 0.092518 2108
1.6 0.090243 1929
1.613 0.088071 1640
1.625 0.085562 1614
1.638 0.085039 1614
1.65 0.081633 947
1.663 0.08051 942
1.675 0.078649 929
1.688 0.077624 901
1.7 0.076535 892
1.712 0.0758 889
1.725 0.072376 845
1.738 0.068971 814
1.75 0.067674 715
1.763 0.064348 670
1.775 0.06244 663
1.788 0.061911 663
1.8 0.060193 646
1.812 0.059067 492
1.825 0.057288 489
1.837 0.055041 444
1.85 0.053202 422
1.863 0.052084 350
1.875 0.050947 344
1.888 0.050407 341
1.9 0.049734 334
1.913 0.047996 329
1.925 0.048073 329
1.938 0.046802 320
1.95 0.046282 312
1.962 0.045807 310
1.975 0.045747 309
1.988 0.043402 269
2.0 0.042275 267
