1.1 0.174152 6272
1.113 0.169486 6132
1.125 0.166264 6015
1.138 0.165334 5942
1.15 0.162341 5767
1.163 0.15975 5763
1.175 0.156853 5546
1.188 0.153934 5356
1.2 0.152914 5247
1.213 0.14889 4872
1.225 0.147584 4617
1.238 0.146171 4597
1.25 0.141099 3979
1.263 0.137005 3062
1.275 0.135987 3031
1.288 0.132958 2765
1.3 0.13065 2635
1.312 0.12854 2511
1.325 0.127165 2505
1.338 0.124486 2378
1.35 0.123573 2329
1.363 0.122796 2282
1.375 0.122233 2279
1.388 0.11987 2100
1.4 0.117946 2074
1.413 0.112405 1762
1.425 0.112379 1762
1.438 0.111189 1759
1.45 0.109994 1755
1.463 0.10932 1748
1.475 0.108821 1744
1.488 0.108046 1646
1.5 0.10429 1616
1.513 0.100712 1566
1.525 0.099587 1549
1.538 0.097072 1532
1.55 0.095093 1515
1.562 0.093661 1391
1.575 0.090927 1290
1.587 0.08981 1273
1.6 0.086841 1238
1.613 0.086325 1238
1.625 0.083977 1190
1.638 0.08276 1127
1.65 0.08028 1099
1.663 0.079452 781
1.675 0.076944 753
1.688 0.075861 744
1.7 0.074168 697
1.712 0.070496 441
1.725 0.068828 439
1.738 0.067686 435
1.75 0.066468 430
1.763 0.06428 421
1.775 0.063089 417
1.788 0.062487 398
1.8 0.061893 393
1.812 0.059756 374
1.825 0.058509 369
1.837 0.057897 366
1.85 0.055555 300
1.863 0.054396 286
1.875 0.052587 279
1.888 0.050886 266
1.9 0.04963 247
1.913 0.047424 238
1.925 0.046251 234
1.938 0.045729 231
1.95 0.044575 209
1.962 0.043434 207
1.975 0.041068 197
1.988 0.03991 161
2.0 0.038768 157
