1.1 0.187416 40160
1.113 0.185532 39727
1.125 0.184721 39406
1.138 0.182996 39381
1.15 0.17897 37288
1.163 0.175878 36098
1.175 0.174131 34233
1.188 0.169395 32369
1.2 0.167822 32042
1.213 0.166704 32043
1.225 0.164358 31679
1.238 0.161679 29533
1.25 0.156797 26584
1.263 0.154965 26530
1.275 0.152667 26201
1.288 0.150618 19106
1.3 0.150378 19075
1.312 0.149399 19078
1.325 0.14631 19022
1.338 0.142163 17158
1.35 0.142155 17157
1.363 0.138243 15391
1.375 0.138165 15444
1.388 0.133679 14645
1.4 0.13256 14637
1.413 0.130321 14404
1.425 0.127722 10820
1.438 0.124268 8329
1.45 0.122311 8317
1.463 0.119795 7769
1.475 0.117559 7348
1.488 0.115272 6535
1.5 0.114795 6091
1.513 0.111069 5342
1.525 0.108899 5075
1.538 0.107862 4443
1.55 0.104851 3959
1.562 0.103659 3954
1.575 0.101305 3830
1.587 0.099965 3749
1.6 0.097163 3744
1.613 0.096015 3732
1.625 0.093264 3270
1.638 0.090752 3225
1.65 0.090316 3227
1.663 0.087999 3207
1.675 0.085652 3184
1.688 0.083881 3168
1.7 0.078748 2633
1.712 0.075281 2614
1.725 0.073501 2327
1.738 0.071127 2313
1.75 0.069478 2285
1.763 0.066039 2262
1.775 0.066091 2264
1.788 0.06546 2171
1.8 0.064863 2168
1.812 0.064186 2075
1.825 0.06243 1980
1.837 0.061838 1894
1.85 0.061333 1896
1.863 0.061266 1894
1.875 0.061327 1896
1.888 0.060204 1813
1.9 0.060245 1814
1.913 0.059069 1809
1.925 0.057792 1804
1.938 0.056177 1714
1.95 0.055569 1712
1.962 0.054297 1695
1.975 0.053297 1686
1.988 0.051503 1681
2.0 0.051486 1680
