1.1 0.190538 33620
1.113 0.185806 32840
1.125 0.183482 32471
1.138 0.180579 31752
1.15 0.177448 30956
1.163 0.176577 30690
1.175 0.174047 30021
1.188 0.170437 23830
1.2 0.167825 22962
1.213 0.165639 22974
1.225 0.165132 22904
1.238 0.162313 22586
1.25 0.161907 22530
1.263 0.159267 19988
1.275 0.156277 17585
1.288 0.151763 16774
1.3 0.151027 16503
1.312 0.147471 16226
1.325 0.146683 16221
1.338 0.142326 16096
1.35 0.140163 15361
1.363 0.13639 15074
1.375 0.133472 13273
1.388 0.129701 11506
1.4 0.127741 11461
1.413 0.126051 10639
1.425 0.123762 10635
1.438 0.12212 10606
1.45 0.121104 10615
1.463 0.119744 10585
1.475 0.119331 10594
1.488 0.116394 9797
1.5 0.114963 9391
1.513 0.113476 9212
1.525 0.112857 9208
1.538 0.111024 8985
1.55 0.109878 8982
1.562 0.108712 8795
1.575 0.106071 8623
1.587 0.104652 8374
1.6 0.103629 8204
1.613 0.103437 8189
1.625 0.102387 7034
1.638 0.100169 7019
1.65 0.096117 6530
1.663 0.095273 6510
1.675 0.093278 6058
1.688 0.091246 5876
1.7 0.090314 5886
1.712 0.089654 5880
1.725 0.089047 5877
1.738 0.086707 5865
1.75 0.083875 5533
1.763 0.082891 5396
1.775 0.082161 5243
1.788 0.079883 4959
1.8 0.078621 4933
1.812 0.076346 4645
1.825 0.075262 4516
1.837 0.072907 4377
1.85 0.069407 4202
1.863 0.068923 4206
1.875 0.067693 4200
1.888 0.067194 4078
1.9 0.065964 3947
1.913 0.065451 3950
1.925 0.06249 3575
1.938 0.061923 3553
1.95 0.060751 2896
1.962 0.06078 2898
1.975 0.059018 2788
1.988 0.057275 2680
2.0 0.054945 2572
