1.1 0.182292 12345
1.113 0.178819 9371
1.125 0.174769 8856
1.138 0.173032 8827
1.15 0.170718 8719
1.163 0.168403 6601
1.175 0.164352 4970
1.188 0.159722 4584
1.2 0.157407 3950
1.213 0.153356 3645
1.225 0.151042 3617
1.238 0.149884 3561
1.25 0.148727 3521
1.263 0.146991 3442
1.275 0.146412 3401
1.288 0.145255 3397
1.3 0.142361 3356
1.312 0.136574 2406
1.325 0.135417 2378
1.338 0.133681 1897
1.35 0.130787 1796
1.363 0.128472 1494
1.375 0.125579 1437
1.388 0.123264 1319
1.4 0.122106 1285
1.413 0.121528 1196
1.425 0.119792 1149
1.438 0.116898 1068
1.45 0.115741 1048
1.463 0.114583 1028
1.475 0.11169 973
1.488 0.109375 931
1.5 0.106481 910
1.513 0.103588 883
1.525 0.101273 803
1.538 0.097801 787
1.55 0.095486 737
1.562 0.093171 703
1.575 0.091435 638
1.587 0.089699 615
1.6 0.088542 613
1.613 0.086806 550
1.625 0.085069 529
1.638 0.083912 525
1.65 0.082755 519
1.663 0.081597 511
1.675 0.078704 480
1.688 0.077546 478
1.7 0.07581 463
1.712 0.073495 447
1.725 0.073495 447
1.738 0.071181 415
1.75 0.068866 391
1.763 0.067708 379
1.775 0.065972 376
1.788 0.064236 347
1.8 0.063079 301
1.812 0.0625 298
1.825 0.061921 297
1.837 0.061343 296
1.85 0.059028 266
1.863 0.05787 262
1.875 0.056134 255
1.888 0.055556 252
1.9 0.052662 215
1.913 0.051505 211
1.925 0.050926 208
1.938 0.04919 197
1.95 0.048611 196
1.962 0.046875 193
1.975 0.045718 167
1.988 0.043981 162
2.0 0.043981 162
