1.1 0.178181 5384
1.113 0.177004 5372
1.125 0.174985 5110
1.138 0.170594 4646
1.15 0.1689 4312
1.163 0.165631 4197
1.175 0.16221 3808
1.188 0.157624 3579
1.2 0.155263 3558
1.213 0.152922 3479
1.225 0.150475 3380
1.238 0.148501 3232
1.25 0.146166 3198
1.263 0.1428 2822
1.275 0.139503 2724
1.288 0.13893 2719
1.3 0.13667 2384
1.312 0.134955 2371
1.325 0.129402 2130
1.338 0.129628 2134
1.35 0.126211 2095
1.363 0.123472 2052
1.375 0.123157 2047
1.388 0.119901 1801
1.4 0.118486 1793
1.413 0.116234 1480
1.425 0.115722 1432
1.438 0.114577 1418
1.45 0.113463 1330
1.463 0.110279 1310
1.475 0.108231 1215
1.488 0.105835 1046
1.5 0.105378 1047
1.513 0.101917 1021
1.525 0.099975 1014
1.538 0.099399 975
1.55 0.097845 935
1.562 0.095028 873
1.575 0.093173 819
1.587 0.090864 741
1.6 0.090222 714
1.613 0.08732 677
1.625 0.084546 644
1.638 0.081664 622
1.65 0.079894 602
1.663 0.076931 533
1.675 0.074673 499
1.688 0.072758 493
1.7 0.071848 485
1.712 0.06891 463
1.725 0.0683 450
1.738 0.068231 450
1.75 0.06837 451
1.763 0.067454 447
1.775 0.067253 449
1.788 0.067163 448
1.8 0.065337 445
1.812 0.063091 425
1.825 0.061425 401
1.837 0.059596 385
1.85 0.057848 304
1.863 0.056638 296
1.875 0.056103 293
1.888 0.054992 275
1.9 0.054942 275
1.913 0.052706 251
1.925 0.05032 227
1.938 0.048609 210
1.95 0.048587 210
1.962 0.045719 187
1.975 0.043965 154
1.988 0.042747 148
2.0 0.04218 145
