1.1 0.185764 43887
1.113 0.180556 39404
1.125 0.179977 39403
1.138 0.177662 38617
1.15 0.174769 37832
1.163 0.170718 31903
1.175 0.168981 31188
1.188 0.167824 30836
1.2 0.164352 30136
1.213 0.161458 29759
1.225 0.158565 28074
1.238 0.157407 27408
1.25 0.155671 26431
1.263 0.153356 25471
1.275 0.15162 24732
1.288 0.148148 23778
1.3 0.144676 21400
1.312 0.144097 21395
1.325 0.14294 21105
1.338 0.138889 14390
1.35 0.137731 14342
1.363 0.135995 14091
1.375 0.134259 13722
1.388 0.132523 13387
1.4 0.131366 13361
1.413 0.127894 12445
1.425 0.126157 11996
1.438 0.122685 7700
1.45 0.119213 7322
1.463 0.116319 6649
1.475 0.114583 6344
1.488 0.112269 5586
1.5 0.11169 5451
1.513 0.110532 5447
1.525 0.108796 5306
1.538 0.106481 4298
1.55 0.104745 4159
1.562 0.102431 4007
1.575 0.101273 3303
1.587 0.101273 3303
1.6 0.097801 3283
1.613 0.096644 3175
1.625 0.092593 2564
1.638 0.090278 2544
1.65 0.087384 2383
1.663 0.086806 2382
1.675 0.085069 2363
1.688 0.083912 2181
1.7 0.082755 2177
1.712 0.082176 1846
1.725 0.079861 1816
1.738 0.078704 1586
1.75 0.076968 1313
1.763 0.074653 1303
1.775 0.074653 1303
1.788 0.074074 1302
1.8 0.073495 1301
1.812 0.071759 1284
1.825 0.070602 1280
1.837 0.068866 1267
1.85 0.065972 1192
1.863 0.064236 1189
1.875 0.063079 1063
1.888 0.060185 620
1.9 0.059606 617
1.913 0.059606 617
1.925 0.059606 617
1.938 0.057292 493
1.95 0.056713 492
1.962 0.056713 492
1.975 0.056134 457
1.988 0.054398 352
2.0 0.054398 352
