1.1 0.196008 66906
1.113 0.190967 60929
1.125 0.188614 54782
1.138 0.185915 50071
1.15 0.184866 49654
1.163 0.183003 49308
1.175 0.181176 48372
1.188 0.178758 46609
1.2 0.176239 45000
1.213 0.174268 44515
1.225 0.171687 31660
1.238 0.168397 29972
1.25 0.166197 29614
1.263 0.163284 28606
1.275 0.159343 27593
1.288 0.155682 26217
1.3 0.153601 17862
1.312 0.151571 17752
1.325 0.150469 17589
1.338 0.147945 16344
1.35 0.144689 15573
1.363 0.143146 15307
1.375 0.141346 14837
1.388 0.140234 14614
1.4 0.139362 14524
1.413 0.137952 13834
1.425 0.133226 12546
1.438 0.13074 12232
1.45 0.130048 12220
1.463 0.126553 11574
1.475 0.124924 11253
1.488 0.121848 9517
1.5 0.119866 8955
1.513 0.117448 8257
1.525 0.115885 7886
1.538 0.115225 7879
1.55 0.111816 4786
1.562 0.11053 4587
1.575 0.108779 4339
1.587 0.108851 4342
1.6 0.108296 4302
1.613 0.10533 4062
1.625 0.103653 3893
1.638 0.101792 3772
1.65 0.099704 3540
1.663 0.097978 3311
1.675 0.095517 3182
1.688 0.09199 2174
1.7 0.090438 2164
1.712 0.08905 2154
1.725 0.088696 2113
1.738 0.088098 2111
1.75 0.086125 2093
1.763 0.085724 2096
1.775 0.083867 2052
1.788 0.081061 2041
1.8 0.079321 2030
1.812 0.078626 1872
1.825 0.078053 1797
1.837 0.077014 1726
1.85 0.076453 1703
1.863 0.073071 1682
1.875 0.070048 1604
1.888 0.066565 1143
1.9 0.065378 1141
1.913 0.064888 1141
1.925 0.064786 1139
1.938 0.064186 1138
1.95 0.063222 1124
1.962 0.060754 1053
1.975 0.058896 1028
1.988 0.056123 901
2.0 0.056145 901
