1.1 0.183763 35756
1.113 0.181573 35022
1.125 0.179037 33866
1.138 0.17701 32723
1.15 0.17519 29355
1.163 0.17107 28203
1.175 0.168508 26293
1.188 0.166141 25937
1.2 0.164361 25275
1.213 0.16207 24649
1.225 0.159827 23738
1.238 0.157881 17994
1.25 0.154976 8943
1.263 0.152818 8932
1.275 0.150254 8530
1.288 0.148127 8343
1.3 0.146896 8329
1.312 0.142341 7739
1.325 0.139237 7505
1.338 0.138362 7364
1.35 0.136481 7275
1.363 0.135447 6976
1.375 0.131442 6555
1.388 0.127293 5167
1.4 0.126179 5157
1.413 0.123824 5125
1.425 0.123303 4873
1.438 0.121651 4747
1.45 0.119013 4574
1.463 0.117567 4554
1.475 0.117484 4551
1.488 0.116109 4419
1.5 0.115768 4417
1.513 0.112629 4027
1.525 0.111091 3887
1.538 0.105924 3524
1.55 0.104187 3495
1.562 0.103127 3007
1.575 0.100613 2892
1.587 0.096629 1779
1.6 0.0949 1698
1.613 0.091563 1612
1.625 0.089582 1533
1.638 0.087297 1476
1.65 0.085205 1457
1.663 0.083914 1453
1.675 0.082543 1369
1.688 0.08156 1304
1.7 0.080416 1297
1.712 0.079808 1295
1.725 0.078726 1292
1.738 0.077015 1286
1.75 0.076261 1282
1.763 0.075667 1281
1.775 0.073981 1220
1.788 0.071844 1211
1.8 0.071128 1152
1.812 0.070216 1134
1.825 0.069323 1126
1.837 0.068764 1125
1.85 0.068175 1078
1.863 0.067078 1017
1.875 0.066041 971
1.888 0.06543 970
1.9 0.064817 916
1.913 0.06478 916
1.925 0.06375 913
1.938 0.060076 723
1.95 0.059599 723
1.962 0.057902 716
1.975 0.056676 714
1.988 0.055472 465
2.0 0.054396 464
