1.1 0.171864 12510
1.113 0.168073 12218
1.125 0.166929 11847
1.138 0.163868 11722
1.15 0.159669 10612
1.163 0.15693 10396
1.175 0.15582 10387
1.188 0.155624 10374
1.2 0.153796 9697
1.213 0.15352 9553
1.225 0.150653 9212
1.238 0.145937 8074
1.25 0.142846 7418
1.263 0.141225 6967
1.275 0.138864 6141
1.288 0.136002 4129
1.3 0.133083 4011
1.312 0.131367 3853
1.325 0.127939 3660
1.338 0.127054 3650
1.35 0.123799 3245
1.363 0.120244 3133
1.375 0.118034 2649
1.388 0.11571 2287
1.4 0.114587 2218
1.413 0.114663 2220
1.425 0.111757 2194
1.438 0.110472 2010
1.45 0.109289 1943
1.463 0.105504 1739
1.475 0.103774 1656
1.488 0.102235 1512
1.5 0.101207 1452
1.513 0.099518 1450
1.525 0.098416 1375
1.538 0.095129 1265
1.55 0.093628 1256
1.562 0.091426 1220
1.575 0.089694 965
1.587 0.088623 926
1.6 0.087534 895
1.613 0.085592 859
1.625 0.083921 851
1.638 0.08109 741
1.65 0.079301 733
1.663 0.078642 643
1.675 0.078043 642
1.688 0.076334 634
1.7 0.074685 623
1.712 0.074032 622
1.725 0.074078 622
1.738 0.074158 623
1.75 0.073559 620
1.763 0.07224 592
1.775 0.071795 546
1.788 0.069992 459
1.8 0.06878 436
1.812 0.067047 431
1.825 0.06545 413
1.837 0.064771 410
1.85 0.063705 408
1.863 0.060744 395
1.875 0.0585 391
1.888 0.057829 388
1.9 0.05728 387
1.913 0.056676 384
1.925 0.054936 361
1.938 0.054339 360
1.95 0.052665 325
1.962 0.052092 308
1.975 0.050944 292
1.988 0.049724 290
2.0 0.048577 284
