1.1 0.171937 8798
1.113 0.168862 7645
1.125 0.166606 6214
1.138 0.164708 6097
1.15 0.162136 5712
1.163 0.157976 5563
1.175 0.153099 4112
1.188 0.149342 3965
1.2 0.14783 3892
1.213 0.146408 3783
1.225 0.143064 3470
1.238 0.140418 3394
1.25 0.136859 3078
1.263 0.13312 2956
1.275 0.130697 2874
1.288 0.128603 2803
1.3 0.12627 2452
1.312 0.124441 2357
1.325 0.123059 2305
1.338 0.121699 2231
1.35 0.11985 2188
1.363 0.117481 2135
1.375 0.116311 2127
1.388 0.114983 1904
1.4 0.113962 1872
1.413 0.112182 1855
1.425 0.10941 1736
1.438 0.107082 1543
1.45 0.106066 1489
1.463 0.104718 1469
1.475 0.102792 1259
1.488 0.101208 1208
1.5 0.098534 1190
1.513 0.09658 1136
1.525 0.09495 1119
1.538 0.09244 1060
1.55 0.092213 1063
1.562 0.090912 1056
1.575 0.08847 1032
1.587 0.086706 967
1.6 0.08633 962
1.613 0.085764 959
1.625 0.083419 885
1.638 0.081461 848
1.65 0.078646 759
1.663 0.076936 705
1.675 0.07655 705
1.688 0.074087 644
1.7 0.072245 638
1.712 0.072391 639
1.725 0.06999 627
1.738 0.067664 489
1.75 0.064232 477
1.763 0.064354 478
1.775 0.061809 436
1.788 0.058549 386
1.8 0.058513 385
1.812 0.057304 365
1.825 0.056772 364
1.837 0.055612 362
1.85 0.05263 321
1.863 0.051519 315
1.875 0.04916 311
1.888 0.04863 310
1.9 0.047947 308
1.913 0.047391 308
1.925 0.046905 307
1.938 0.046349 306
1.95 0.045667 305
1.962 0.043453 273
1.975 0.042159 270
1.988 0.042202 271
2.0 0.040456 268
