1.1 0.172336 7985
1.113 0.169258 7691
1.125 0.164519 6929
1.138 0.16054 6680
1.15 0.159459 6404
1.163 0.156762 5984
1.175 0.155423 5848
1.188 0.153828 5850
1.2 0.152103 5715
1.213 0.150623 5596
1.225 0.147001 5390
1.238 0.144624 5328
1.25 0.140038 4376
1.263 0.138299 4225
1.275 0.133162 3930
1.288 0.132455 3819
1.3 0.130754 3789
1.312 0.129162 3762
1.325 0.127187 3632
1.338 0.125007 3384
1.35 0.122156 3232
1.363 0.121572 1953
1.375 0.119675 1947
1.388 0.11619 1857
1.4 0.112936 1314
1.413 0.111046 1305
1.425 0.108617 1204
1.438 0.105735 1173
1.45 0.104524 1151
1.463 0.103456 1150
1.475 0.101249 1115
1.488 0.09651 1072
1.5 0.093713 958
1.513 0.09252 921
1.525 0.09212 922
1.538 0.090322 894
1.55 0.089024 891
1.562 0.088052 763
1.575 0.08559 706
1.587 0.08404 674
1.6 0.083272 664
1.613 0.081554 655
1.625 0.080369 646
1.638 0.079913 646
1.65 0.078802 593
1.663 0.076798 586
1.675 0.07515 581
1.688 0.073895 557
1.7 0.073367 556
1.712 0.071146 461
1.725 0.068946 413
1.738 0.068933 413
1.75 0.067216 411
1.763 0.064872 348
1.775 0.063641 344
1.788 0.061892 331
1.8 0.060687 327
1.812 0.060746 327
1.825 0.060112 326
1.837 0.058499 317
1.85 0.058404 317
1.863 0.056733 302
1.875 0.05611 301
1.888 0.055071 298
1.9 0.052059 262
1.913 0.051474 247
1.925 0.04976 214
1.938 0.048615 212
1.95 0.047982 207
1.962 0.047458 188
1.975 0.045135 182
1.988 0.045177 182
2.0 0.044039 178
