1.1 0.185638 8191
1.113 0.183881 7838
1.125 0.181458 6409
1.138 0.180867 6343
1.15 0.177923 6099
1.163 0.175165 5901
1.175 0.17268 5697
1.188 0.168919 5528
1.2 0.166797 5402
1.213 0.164889 5306
1.225 0.162076 4271
1.238 0.160271 4180
1.25 0.157296 3729
1.263 0.155715 3662
1.275 0.150423 3137
1.288 0.148623 3073
1.3 0.146799 3028
1.312 0.14401 2913
1.325 0.142326 2819
1.338 0.140101 2621
1.35 0.138816 2573
1.363 0.136523 2501
1.375 0.134459 2319
1.388 0.13137 1903
1.4 0.128471 1752
1.413 0.123976 1720
1.425 0.123091 1713
1.438 0.123266 1715
1.45 0.119243 1576
1.463 0.11887 1572
1.475 0.11747 1529
1.488 0.117633 1531
1.5 0.115833 1225
1.513 0.114179 1213
1.525 0.110965 1194
1.538 0.10884 1122
1.55 0.106524 1092
1.562 0.103091 1047
1.575 0.101325 1024
1.587 0.100577 1005
1.6 0.09503 887
1.613 0.094397 882
1.625 0.091521 737
1.638 0.087443 613
1.65 0.085761 589
1.663 0.084611 587
1.675 0.081569 563
1.688 0.081713 564
1.7 0.081165 559
1.712 0.079869 556
1.725 0.077426 507
1.738 0.074592 435
1.75 0.073552 429
1.763 0.072442 428
1.775 0.070654 408
1.788 0.067683 381
1.8 0.06651 365
1.812 0.064813 334
1.825 0.062981 322
1.837 0.061846 319
1.85 0.060136 310
1.863 0.057827 266
1.875 0.055551 260
1.888 0.053887 247
1.9 0.05381 247
1.913 0.051475 207
1.925 0.049251 191
1.938 0.0486 190
1.95 0.048629 190
1.962 0.04797 187
1.975 0.046782 183
1.988 0.046283 182
2.0 0.044044 146
