1.1 0.190656 28709
1.113 0.188232 27936
1.125 0.185687 24809
1.138 0.183889 24186
1.15 0.181593 22163
1.163 0.178016 20127
1.175 0.176645 17337
1.188 0.175875 17299
1.2 0.174374 16821
1.213 0.17061 16626
1.225 0.168648 16164
1.238 0.165046 15616
1.25 0.162772 15614
1.263 0.158821 15110
1.275 0.156337 13970
1.288 0.153252 13472
1.3 0.151531 13356
1.312 0.150233 12062
1.325 0.149855 7460
1.338 0.14746 7198
1.35 0.145977 7126
1.363 0.146513 7152
1.375 0.143625 7091
1.388 0.138707 6721
1.4 0.136963 6568
1.413 0.133071 6409
1.425 0.13128 6245
1.438 0.12957 5935
1.45 0.126894 5794
1.463 0.120801 5448
1.475 0.119264 4394
1.488 0.116984 4385
1.5 0.113939 4127
1.513 0.113328 4112
1.525 0.111214 4030
1.538 0.109486 4025
1.55 0.10771 3965
1.562 0.105627 3947
1.575 0.104753 3945
1.587 0.102522 3928
1.6 0.101302 3704
1.613 0.099078 3615
1.625 0.098012 3296
1.638 0.096521 3179
1.65 0.095406 1861
1.663 0.093804 1771
1.675 0.092068 1726
1.688 0.08734 1318
1.7 0.086749 1279
1.712 0.08689 1281
1.725 0.084552 1197
1.738 0.084453 1195
1.75 0.082305 1148
1.763 0.079367 1124
1.775 0.076346 1111
1.788 0.072814 929
1.8 0.071771 892
1.812 0.071116 890
1.825 0.069477 744
1.837 0.065367 593
1.85 0.063713 591
1.863 0.062443 583
1.875 0.060131 544
1.888 0.059541 532
1.9 0.059006 532
1.913 0.05908 532
1.925 0.058512 530
1.938 0.057301 495
1.95 0.054992 491
1.962 0.053252 464
1.975 0.052596 452
1.988 0.05208 414
2.0 0.050889 412
