1.1 0.166518 5083
1.113 0.163577 4158
1.125 0.15899 3911
1.138 0.15674 3845
1.15 0.156378 3845
1.163 0.153975 3835
1.175 0.152132 3148
1.188 0.149029 3076
1.2 0.147767 3077
1.213 0.144189 2855
1.225 0.143685 2855
1.238 0.141223 2770
1.25 0.138361 2654
1.263 0.136049 2566
1.275 0.134589 2528
1.288 0.131508 2289
1.3 0.129164 2201
1.312 0.127844 2164
1.325 0.12619 2005
1.338 0.12376 1949
1.35 0.120413 1775
1.363 0.118524 1753
1.375 0.115708 1722
1.388 0.114111 1641
1.4 0.112757 1624
1.413 0.110431 1552
1.425 0.107575 1483
1.438 0.106491 1422
1.45 0.102913 1339
1.463 0.100283 1215
1.475 0.09837 1150
1.488 0.097803 1115
1.5 0.096097 1092
1.513 0.094371 1085
1.525 0.093736 1084
1.538 0.091353 1039
1.55 0.090943 1040
1.562 0.089026 1027
1.575 0.087924 974
1.587 0.085715 921
1.6 0.084023 886
1.613 0.08206 851
1.625 0.081128 829
1.638 0.078812 685
1.65 0.077526 634
1.663 0.07761 635
1.675 0.075278 624
1.688 0.073438 605
1.7 0.071265 596
1.712 0.070599 594
1.725 0.066559 555
1.738 0.064785 542
1.75 0.064186 539
1.763 0.061927 491
1.775 0.060158 486
1.788 0.060072 485
1.8 0.059646 455
1.812 0.059001 440
1.825 0.058394 385
1.837 0.057218 381
1.85 0.056219 380
1.863 0.056051 378
1.875 0.054337 364
1.888 0.05265 351
1.9 0.052089 332
1.913 0.050921 312
1.925 0.050322 311
1.938 0.049162 307
1.95 0.048111 299
1.962 0.047409 292
1.975 0.046859 287
1.988 0.046324 286
2.0 0.045134 284
