1.1 0.166667 10948
1.113 0.164931 10891
1.125 0.161458 7441
1.138 0.158565 7028
1.15 0.156829 6769
1.163 0.155093 6346
1.175 0.150463 6052
1.188 0.146991 4146
1.2 0.141782 3649
1.213 0.139468 3539
1.225 0.13831 3531
1.238 0.134259 3486
1.25 0.133102 3462
1.263 0.132523 3461
1.275 0.128472 3288
1.288 0.127315 3264
1.3 0.126157 3252
1.312 0.123264 3229
1.325 0.120949 3031
1.338 0.12037 3030
1.35 0.119213 3026
1.363 0.117477 2987
1.375 0.115741 2840
1.388 0.114005 1767
1.4 0.11169 1667
1.413 0.108796 1618
1.425 0.108796 1618
1.438 0.10706 1537
1.45 0.104745 1137
1.463 0.103009 1116
1.475 0.101852 1082
1.488 0.09838 984
1.5 0.094329 901
1.513 0.093171 883
1.525 0.092593 860
1.538 0.091435 834
1.55 0.090278 792
1.562 0.08912 784
1.575 0.086806 734
1.587 0.085069 729
1.6 0.085069 729
1.613 0.08044 667
1.625 0.079282 627
1.638 0.076968 619
1.65 0.076389 618
1.663 0.075231 600
1.675 0.073495 573
1.688 0.071759 556
1.7 0.071181 551
1.712 0.070023 527
1.725 0.067708 503
1.738 0.065394 461
1.75 0.064236 425
1.763 0.063657 424
1.775 0.063079 423
1.788 0.061343 404
1.8 0.059028 352
1.812 0.058449 321
1.825 0.056713 314
1.837 0.056134 313
1.85 0.054398 310
1.863 0.052662 301
1.875 0.051505 299
1.888 0.049769 292
1.9 0.04919 291
1.913 0.046296 274
1.925 0.046296 274
1.938 0.04456 271
1.95 0.043981 270
1.962 0.042824 268
1.975 0.042245 267
1.988 0.041667 266
2.0 0.041088 253
