1.1 0.172829 13020
1.113 0.170029 12744
1.125 0.169027 12751
1.138 0.167243 12319
1.15 0.164504 12157
1.163 0.16079 11833
1.175 0.157624 11430
1.188 0.155457 10337
1.2 0.154751 10156
1.213 0.152049 9941
1.225 0.150556 9948
1.238 0.146172 9230
1.25 0.144725 8917
1.263 0.142353 8864
1.275 0.139121 8179
1.288 0.137351 8045
1.3 0.13473 8007
1.312 0.129298 7439
1.325 0.127308 7294
1.338 0.125853 7157
1.35 0.123202 5486
1.363 0.121231 5169
1.375 0.118534 4983
1.388 0.116297 3622
1.4 0.11341 3568
1.413 0.112263 3484
1.425 0.10987 3108
1.438 0.108792 2882
1.45 0.105865 2242
1.463 0.104207 2179
1.475 0.103698 2177
1.488 0.102454 2109
1.5 0.100743 1939
1.513 0.100149 1936
1.525 0.098399 1888
1.538 0.094821 1764
1.55 0.091906 902
1.562 0.08988 847
1.575 0.087247 816
1.587 0.085737 689
1.6 0.084533 676
1.613 0.080939 657
1.625 0.077534 574
1.638 0.075812 527
1.65 0.075721 526
1.663 0.074646 517
1.675 0.071188 405
1.688 0.069979 403
1.7 0.069453 400
1.712 0.067603 368
1.725 0.067116 362
1.738 0.064797 354
1.75 0.063683 352
1.763 0.061802 346
1.775 0.061914 347
1.788 0.061472 333
1.8 0.060174 322
1.812 0.058449 307
1.825 0.057244 301
1.837 0.056217 295
1.85 0.055453 291
1.863 0.055506 292
1.875 0.054476 286
1.888 0.052641 279
1.9 0.052147 276
1.913 0.05042 271
1.925 0.049756 264
1.938 0.049236 261
1.95 0.047925 258
1.962 0.046876 251
1.975 0.046256 250
1.988 0.045738 237
2.0 0.044553 201
