1.1 0.180741 31518
1.113 0.175581 18971
1.125 0.172977 18217
1.138 0.17136 18103
1.15 0.169303 17836
1.163 0.166217 17146
1.175 0.16503 17141
1.188 0.160779 11964
1.2 0.160215 11911
1.213 0.157668 11554
1.225 0.156447 11561
1.238 0.154545 10749
1.25 0.150248 9490
1.263 0.147609 9490
1.275 0.145683 9472
1.288 0.143482 9240
1.3 0.140571 9187
1.312 0.137162 8476
1.325 0.13358 6272
1.338 0.132742 6261
1.35 0.128745 3453
1.363 0.127446 3448
1.375 0.126191 3337
1.388 0.123303 2510
1.4 0.122122 2281
1.413 0.119709 1880
1.425 0.118747 1825
1.438 0.115526 1447
1.45 0.114416 1434
1.463 0.112858 1385
1.475 0.108561 1305
1.488 0.105852 1072
1.5 0.103577 1023
1.513 0.101878 1014
1.525 0.099671 917
1.538 0.096971 828
1.55 0.096147 817
1.562 0.09375 770
1.575 0.091974 709
1.587 0.090847 697
1.6 0.090331 666
1.613 0.087844 643
1.625 0.08573 621
1.638 0.084402 603
1.65 0.081665 491
1.663 0.078262 440
1.675 0.075811 421
1.688 0.072768 391
1.7 0.071356 384
1.712 0.070487 343
1.725 0.067746 319
1.738 0.067757 319
1.75 0.066502 315
1.763 0.063098 305
1.775 0.063164 305
1.788 0.061886 301
1.8 0.061413 298
1.812 0.060102 296
1.825 0.057224 273
1.837 0.056088 271
1.85 0.053868 231
1.863 0.053868 231
1.875 0.052155 228
1.888 0.050284 213
1.9 0.049176 209
1.913 0.049132 209
1.925 0.048651 208
1.938 0.047998 197
1.95 0.045754 167
1.962 0.044429 161
1.975 0.043473 157
1.988 0.041087 149
2.0 0.039917 147
