1.1 0.163961 4312
1.113 0.162145 4287
1.125 0.158341 4140
1.138 0.155663 4099
1.15 0.150449 3296
1.163 0.149636 3207
1.175 0.146434 3045
1.188 0.141824 2830
1.2 0.13888 2316
1.213 0.13545 2213
1.225 0.134065 2175
1.238 0.132523 2117
1.25 0.129105 1970
1.263 0.127269 1929
1.275 0.125689 1915
1.288 0.11965 1565
1.3 0.117047 1418
1.312 0.116327 1365
1.325 0.116166 1363
1.338 0.115397 1354
1.35 0.110621 1310
1.363 0.108699 1291
1.375 0.106971 1278
1.388 0.104713 1199
1.4 0.103551 1149
1.413 0.098367 908
1.425 0.096015 638
1.438 0.094963 622
1.45 0.091313 535
1.463 0.090136 521
1.475 0.088558 511
1.488 0.087378 497
1.5 0.084432 458
1.513 0.082768 453
1.525 0.082157 452
1.538 0.079774 436
1.55 0.077581 418
1.562 0.076946 411
1.575 0.075936 404
1.587 0.074527 400
1.6 0.074639 401
1.613 0.071753 364
1.625 0.071741 364
1.638 0.069404 318
1.65 0.066525 305
1.663 0.064755 296
1.675 0.063533 281
1.688 0.062538 274
1.7 0.062459 274
1.712 0.061289 270
1.725 0.059703 259
1.738 0.057843 236
1.75 0.057917 236
1.763 0.056142 213
1.775 0.055486 212
1.788 0.055093 199
1.8 0.05494 199
1.812 0.055046 199
1.825 0.0538 195
1.837 0.051479 181
1.85 0.049205 163
1.863 0.048051 161
1.875 0.046798 153
1.888 0.046242 152
1.9 0.045067 150
1.913 0.045138 150
1.925 0.044024 148
1.938 0.042877 142
1.95 0.042174 141
1.962 0.042242 141
1.975 0.040523 138
1.988 0.038741 133
2.0 0.038173 132
