1.1 0.16883 10515
1.113 0.166672 10216
1.125 0.165785 10221
1.138 0.163804 10151
1.15 0.162992 10099
1.163 0.161555 9875
1.175 0.155627 7651
1.188 0.154178 6314
1.2 0.149742 5987
1.213 0.145787 5764
1.225 0.140411 5041
1.238 0.139616 5036
1.25 0.139266 5024
1.263 0.137652 4749
1.275 0.134737 4610
1.288 0.133538 4490
1.3 0.1325 4304
1.312 0.131369 4245
1.325 0.128598 3183
1.338 0.126874 1977
1.35 0.126372 1977
1.363 0.123381 1765
1.375 0.119753 1728
1.388 0.116884 1630
1.4 0.113939 1474
1.413 0.107663 1130
1.425 0.105842 1114
1.438 0.103386 1041
1.45 0.102402 1027
1.463 0.101838 932
1.475 0.10129 927
1.488 0.100084 917
1.5 0.099428 911
1.513 0.097291 893
1.525 0.094781 847
1.538 0.0918 831
1.55 0.089628 806
1.562 0.087403 759
1.575 0.086808 758
1.587 0.083403 709
1.6 0.081707 632
1.613 0.08042 567
1.625 0.079846 566
1.638 0.077522 548
1.65 0.077523 548
1.663 0.076987 543
1.675 0.076356 536
1.688 0.073455 515
1.7 0.071717 508
1.712 0.070658 496
1.725 0.068196 449
1.738 0.067206 449
1.75 0.067084 448
1.763 0.063661 426
1.775 0.06368 426
1.788 0.063091 397
1.8 0.063018 397
1.812 0.061372 360
1.825 0.06069 357
1.837 0.059184 349
1.85 0.057882 346
1.863 0.057786 346
1.875 0.057869 346
1.888 0.056602 335
1.9 0.056097 311
1.913 0.055526 310
1.925 0.053862 295
1.938 0.052655 287
1.95 0.051516 285
1.962 0.050413 277
1.975 0.049184 205
1.988 0.049175 205
2.0 0.049133 205
