1.1 0.166705 12739
1.113 0.165132 12738
1.125 0.163693 12709
1.138 0.162724 12719
1.15 0.160421 12488
1.163 0.159764 12479
1.175 0.156997 12008
1.188 0.155597 10186
1.2 0.15281 9610
1.213 0.149202 9152
1.225 0.147182 8693
1.238 0.145105 8139
1.25 0.144798 8153
1.263 0.143502 7985
1.275 0.140234 7522
1.288 0.136207 6866
1.3 0.135959 6853
1.312 0.133144 5272
1.325 0.131789 5256
1.338 0.130314 5167
1.35 0.127278 4835
1.363 0.124425 4779
1.375 0.122738 4704
1.388 0.119229 4041
1.4 0.117962 4031
1.413 0.115808 3900
1.425 0.114683 3865
1.438 0.111543 3730
1.45 0.111014 3727
1.463 0.110035 3715
1.475 0.106451 3467
1.488 0.105371 3468
1.5 0.103586 3315
1.513 0.10062 2362
1.525 0.098434 2359
1.538 0.095048 1711
1.55 0.093618 1700
1.562 0.090647 1617
1.575 0.089731 1574
1.587 0.088045 1433
1.6 0.087428 1366
1.613 0.084492 1268
1.625 0.082747 1257
1.638 0.080364 1240
1.65 0.077929 1168
1.663 0.077615 1171
1.675 0.075684 1161
1.688 0.075811 1163
1.7 0.073481 1135
1.712 0.071735 1070
1.725 0.069963 1004
1.738 0.067573 941
1.75 0.064848 934
1.763 0.063831 931
1.775 0.063042 926
1.788 0.060147 562
1.8 0.058543 478
1.812 0.05836 476
1.825 0.057836 476
1.837 0.055574 470
1.85 0.055491 469
1.863 0.052595 464
1.875 0.052118 462
1.888 0.051532 461
1.9 0.051431 460
1.913 0.050368 423
1.925 0.049761 422
1.938 0.047452 388
1.95 0.046897 387
1.962 0.046862 387
1.975 0.045741 385
1.988 0.043957 372
2.0 0.042801 308
