1.1 0.185217 21602
1.113 0.182695 19869
1.125 0.181267 19625
1.138 0.178173 19559
1.15 0.174787 8391
1.163 0.170119 7681
1.175 0.16713 7180
1.188 0.165094 6640
1.2 0.162066 6011
1.213 0.158456 4201
1.225 0.156696 4137
1.238 0.151726 2778
1.25 0.148784 2614
1.263 0.144967 2456
1.275 0.142956 2363
1.288 0.139845 2299
1.3 0.136245 2103
1.312 0.134772 2058
1.325 0.133307 2049
1.338 0.132911 2043
1.35 0.131441 1886
1.363 0.129123 1800
1.375 0.12668 1740
1.388 0.123874 1486
1.4 0.12259 1445
1.413 0.122147 1445
1.425 0.120986 1441
1.438 0.119249 1398
1.45 0.117577 1356
1.463 0.116839 1337
1.475 0.115767 1274
1.488 0.115361 1261
1.5 0.114042 1249
1.513 0.112755 1152
1.525 0.11154 1133
1.538 0.11112 1132
1.55 0.111118 1132
1.562 0.109042 1092
1.575 0.105898 1075
1.587 0.104082 1067
1.6 0.10194 949
1.613 0.10084 943
1.625 0.097853 833
1.638 0.096061 808
1.65 0.093768 798
1.663 0.091435 764
1.675 0.089029 625
1.688 0.087408 583
1.7 0.08506 575
1.712 0.084539 572
1.725 0.082265 519
1.738 0.080357 482
1.75 0.078757 458
1.763 0.077547 448
1.775 0.077398 447
1.788 0.075769 441
1.8 0.074482 438
1.812 0.072285 409
1.825 0.06993 392
1.837 0.068865 391
1.85 0.065502 366
1.863 0.063227 328
1.875 0.062494 326
1.888 0.059559 307
1.9 0.059624 307
1.913 0.056746 296
1.925 0.055628 274
1.938 0.054448 264
1.95 0.052682 261
1.962 0.050886 254
1.975 0.049711 238
1.988 0.049204 237
2.0 0.048686 232
