1.1 0.192587 27364
1.113 0.189846 26670
1.125 0.185125 26609
1.138 0.183057 24735
1.15 0.1794 24068
1.163 0.176133 13063
1.175 0.173187 12514
1.188 0.169593 12113
1.2 0.169211 12116
1.213 0.165446 11975
1.225 0.163003 11560
1.238 0.159823 11199
1.25 0.156071 10630
1.263 0.15331 10506
1.275 0.152132 10502
1.288 0.150948 10482
1.3 0.150089 9612
1.312 0.146004 5048
1.325 0.144715 5003
1.338 0.141752 4692
1.35 0.139578 3484
1.363 0.136435 3391
1.375 0.135802 3384
1.388 0.132735 3260
1.4 0.128889 3099
1.413 0.126172 2938
1.425 0.122063 2404
1.438 0.120466 2148
1.45 0.118839 1936
1.463 0.115882 1710
1.475 0.111025 1639
1.488 0.107357 1520
1.5 0.106389 1429
1.513 0.105361 1428
1.525 0.103047 1330
1.538 0.103204 1333
1.55 0.100087 1317
1.562 0.098498 1143
1.575 0.095985 1115
1.587 0.091566 835
1.6 0.089259 819
1.613 0.087996 814
1.625 0.085 770
1.638 0.082727 711
1.65 0.081029 702
1.663 0.080996 702
1.675 0.080047 684
1.688 0.077528 642
1.7 0.075744 616
1.712 0.075185 616
1.725 0.072944 606
1.738 0.071269 570
1.75 0.070034 495
1.763 0.067159 464
1.775 0.066514 461
1.788 0.066452 460
1.8 0.064841 454
1.812 0.064177 453
1.825 0.061898 439
1.837 0.059665 427
1.85 0.059724 428
1.863 0.056656 422
1.875 0.054947 417
1.888 0.054383 394
1.9 0.052629 381
1.913 0.052533 380
1.925 0.050906 376
1.938 0.050472 376
1.95 0.049248 371
1.962 0.048571 370
1.975 0.045235 327
1.988 0.045164 326
2.0 0.044598 325
