1.1 0.182292 12547
1.113 0.179398 10024
1.125 0.177083 9706
1.138 0.174769 8288
1.15 0.171296 8056
1.163 0.166667 6734
1.175 0.164931 6633
1.188 0.161458 6579
1.2 0.157986 6131
1.213 0.152199 5627
1.225 0.148148 5338
1.238 0.145833 5268
1.25 0.144097 5229
1.263 0.14294 5221
1.275 0.140046 5066
1.288 0.139468 5055
1.3 0.137731 4282
1.312 0.136574 4202
1.325 0.134838 4073
1.338 0.12963 4030
1.35 0.128472 3790
1.363 0.127315 3756
1.375 0.125579 2757
1.388 0.122685 2512
1.4 0.122106 2509
1.413 0.120949 2467
1.425 0.12037 2396
1.438 0.118634 2259
1.45 0.117477 2239
1.463 0.115741 2048
1.475 0.114583 2046
1.488 0.114005 2039
1.5 0.112269 2028
1.513 0.111111 1890
1.525 0.108796 1760
1.538 0.106481 1732
1.55 0.104167 1636
1.562 0.103588 1625
1.575 0.101852 1480
1.587 0.100116 1303
1.6 0.097801 1295
1.613 0.094329 1127
1.625 0.092593 1116
1.638 0.090856 1083
1.65 0.08912 1056
1.663 0.08912 1056
1.675 0.087384 1039
1.688 0.085069 945
1.7 0.082755 907
1.712 0.081019 898
1.725 0.079282 889
1.738 0.078125 873
1.75 0.076389 850
1.763 0.075231 846
1.775 0.074653 833
1.788 0.072917 606
1.8 0.071759 576
1.812 0.070602 562
1.825 0.069444 546
1.837 0.068866 545
1.85 0.065972 484
1.863 0.065972 484
1.875 0.064236 445
1.888 0.064236 445
1.9 0.063079 443
1.913 0.061343 440
1.925 0.060185 408
1.938 0.056713 342
1.95 0.055556 332
1.962 0.054398 328
1.975 0.053819 327
1.988 0.052083 314
2.0 0.049769 228
