1.1 0.180796 15233
1.113 0.178306 14503
1.125 0.174853 13208
1.138 0.172523 12579
1.15 0.168486 12365
1.163 0.164065 12181
1.175 0.161795 11679
1.188 0.156624 10060
1.2 0.153557 8332
1.213 0.150883 8059
1.225 0.14696 7594
1.238 0.144764 6590
1.25 0.142486 6462
1.263 0.140741 6054
1.275 0.135953 5805
1.288 0.134302 5602
1.3 0.13166 5574
1.312 0.128434 5188
1.325 0.127382 4510
1.338 0.126818 4452
1.35 0.126615 4445
1.363 0.123882 3857
1.375 0.122569 3511
1.388 0.12141 3031
1.4 0.120393 3019
1.413 0.118137 2001
1.425 0.115355 1938
1.438 0.114642 1921
1.45 0.112825 1847
1.463 0.110618 1810
1.475 0.110072 1806
1.488 0.109452 1802
1.5 0.109248 1799
1.513 0.105878 1529
1.525 0.101454 1422
1.538 0.09905 1338
1.55 0.097894 1336
1.562 0.095491 1323
1.575 0.094745 1320
1.587 0.093896 1210
1.6 0.09149 1197
1.613 0.089101 1124
1.625 0.089102 1124
1.638 0.087967 1114
1.65 0.085516 1100
1.663 0.084469 1100
1.675 0.083933 1095
1.688 0.082876 1095
1.7 0.081483 1076
1.712 0.080513 1062
1.725 0.079906 1061
1.738 0.078194 834
1.75 0.076872 820
1.763 0.075761 784
1.775 0.074703 776
1.788 0.073495 731
1.8 0.072845 729
1.812 0.072869 730
1.825 0.071703 695
1.837 0.070503 687
1.85 0.068848 677
1.863 0.065476 498
1.875 0.064057 480
1.888 0.063066 477
1.9 0.063124 477
1.913 0.061845 452
1.925 0.060742 447
1.938 0.059595 435
1.95 0.058404 431
1.962 0.057873 428
1.975 0.056726 424
1.988 0.056156 395
2.0 0.054934 369
