1.1 0.188269 23819
1.113 0.184747 22086
1.125 0.179659 21317
1.138 0.176213 20181
1.15 0.170788 19245
1.163 0.167318 15014
1.175 0.164423 14322
1.188 0.160679 13553
1.2 0.15918 10159
1.213 0.157474 6331
1.225 0.155207 5456
1.238 0.151517 5234
1.25 0.148833 4913
1.263 0.146689 4904
1.275 0.142948 4733
1.288 0.141227 4709
1.3 0.140071 4599
1.312 0.137131 4416
1.325 0.134214 4365
1.338 0.131218 3735
1.35 0.128799 2931
1.363 0.126642 2833
1.375 0.126914 2839
1.388 0.125062 2829
1.4 0.12416 2819
1.413 0.121634 2656
1.425 0.12103 2621
1.438 0.119819 2608
1.45 0.118533 2589
1.463 0.115649 2490
1.475 0.114147 2484
1.488 0.111969 2469
1.5 0.110505 2320
1.513 0.108147 2244
1.525 0.106616 2149
1.538 0.105924 2105
1.55 0.104833 2105
1.562 0.10294 2097
1.575 0.102419 2063
1.587 0.100167 1992
1.6 0.099557 1984
1.613 0.098384 1978
1.625 0.094821 1882
1.638 0.093588 1877
1.65 0.092657 1525
1.663 0.089599 1439
1.675 0.087375 1413
1.688 0.085081 1347
1.7 0.084455 1309
1.712 0.084522 1310
1.725 0.083276 1299
1.738 0.082681 1298
1.75 0.079147 1205
1.763 0.077462 1151
1.775 0.07658 1143
1.788 0.074628 1025
1.8 0.074108 1022
1.812 0.073468 1019
1.825 0.072294 1016
1.837 0.071221 938
1.85 0.07057 888
1.863 0.068876 529
1.875 0.068868 529
1.888 0.067682 527
1.9 0.066538 523
1.913 0.063642 456
1.925 0.063717 456
1.938 0.061403 440
1.95 0.059086 364
1.962 0.058455 345
1.975 0.057324 271
1.988 0.0556 266
2.0 0.053729 241
