1.1 0.171117 5732
1.113 0.170188 5398
1.125 0.164386 4235
1.138 0.159981 3927
1.15 0.156223 3773
1.163 0.154354 3671
1.175 0.152721 3601
1.188 0.148588 3322
1.2 0.145912 3216
1.213 0.142774 3175
1.225 0.140664 3086
1.238 0.138307 3055
1.25 0.134705 3006
1.263 0.133589 2929
1.275 0.131827 2358
1.288 0.129671 1981
1.3 0.125686 1799
1.312 0.123697 1494
1.325 0.123711 1494
1.338 0.121564 1404
1.35 0.11986 1358
1.363 0.118541 1354
1.375 0.116783 1269
1.388 0.1157 1238
1.4 0.114156 1231
1.413 0.110658 1198
1.425 0.108405 1131
1.438 0.1048 1118
1.45 0.102854 1094
1.463 0.100041 1038
1.475 0.09888 1014
1.488 0.096043 982
1.5 0.094711 974
1.513 0.091995 969
1.525 0.089608 960
1.538 0.088041 937
1.55 0.086824 926
1.562 0.085681 920
1.575 0.083379 874
1.587 0.081543 864
1.6 0.080971 853
1.613 0.079216 664
1.625 0.076878 628
1.638 0.076899 628
1.65 0.07416 617
1.663 0.072273 590
1.675 0.071682 583
1.688 0.070646 582
1.7 0.070092 578
1.712 0.06835 569
1.725 0.067112 366
1.738 0.06297 350
1.75 0.062378 349
1.763 0.060211 346
1.775 0.05792 340
1.788 0.056657 334
1.8 0.056059 333
1.812 0.055549 296
1.825 0.054992 295
1.837 0.054445 294
1.85 0.053742 293
1.863 0.052573 267
1.875 0.052684 267
1.888 0.051493 245
1.9 0.049733 234
1.913 0.049174 233
1.925 0.048572 226
1.938 0.046806 203
1.95 0.04632 202
1.962 0.045054 198
1.975 0.042873 190
1.988 0.041133 183
2.0 0.040586 182
