1.1 0.187273 17730
1.113 0.184089 15657
1.125 0.18153 15199
1.138 0.179403 14932
1.15 0.174033 12616
1.163 0.172329 11038
1.175 0.171281 10935
1.188 0.17121 10930
1.2 0.168206 10752
1.213 0.165418 8983
1.225 0.164921 8832
1.238 0.160561 8387
1.25 0.156761 8341
1.263 0.154044 7743
1.275 0.151583 6420
1.288 0.149953 5944
1.3 0.147928 5781
1.312 0.144814 5235
1.325 0.140125 5067
1.338 0.138577 5029
1.35 0.137659 5009
1.363 0.133653 4800
1.375 0.131011 4622
1.388 0.130345 4586
1.4 0.126717 4542
1.413 0.123801 4375
1.425 0.121958 4260
1.438 0.120286 4171
1.45 0.118821 4152
1.463 0.118761 4149
1.475 0.115749 3968
1.488 0.112848 3785
1.5 0.111651 3762
1.513 0.110474 3755
1.525 0.108723 3737
1.538 0.107768 3742
1.55 0.106549 3644
1.562 0.103464 3385
1.575 0.101206 3377
1.587 0.100714 3379
1.6 0.098599 3299
1.613 0.09663 2419
1.625 0.094814 2334
1.638 0.09321 2032
1.65 0.091513 1347
1.663 0.090315 1251
1.675 0.087897 1117
1.688 0.084512 1064
1.7 0.084051 1065
1.712 0.082246 985
1.725 0.080478 981
1.738 0.078564 972
1.75 0.078089 967
1.763 0.075795 929
1.775 0.075861 930
1.788 0.074106 890
1.8 0.073003 889
1.812 0.071858 887
1.825 0.070619 884
1.837 0.068848 875
1.85 0.067693 865
1.863 0.065989 862
1.875 0.065957 862
1.888 0.063567 813
1.9 0.063102 771
1.913 0.061937 689
1.925 0.060291 485
1.938 0.058989 428
1.95 0.056749 392
1.962 0.055642 385
1.975 0.053274 368
1.988 0.052125 366
2.0 0.052125 366
