1.1 0.191596 19246
1.113 0.189331 17302
1.125 0.187415 17192
1.138 0.185642 15679
1.15 0.182342 15353
1.163 0.179938 14980
1.175 0.178536 14750
1.188 0.174843 14256
1.2 0.173048 14230
1.213 0.170943 13721
1.225 0.168491 13328
1.238 0.166507 13077
1.25 0.164768 13046
1.263 0.161617 12834
1.275 0.158711 12239
1.288 0.155919 11846
1.3 0.150216 10607
1.312 0.150473 10625
1.325 0.149053 10512
1.338 0.147424 10315
1.35 0.146321 10313
1.363 0.143927 9527
1.375 0.142921 8552
1.388 0.141344 8390
1.4 0.138944 7753
1.413 0.135481 7496
1.425 0.134919 7493
1.438 0.131718 6663
1.45 0.130115 6522
1.463 0.128703 6393
1.475 0.128148 6384
1.488 0.125491 5423
1.5 0.122758 5105
1.513 0.120532 4666
1.525 0.117434 4289
1.538 0.116504 4286
1.55 0.113586 3982
1.562 0.111237 3866
1.575 0.109398 2345
1.587 0.107063 2235
1.6 0.105186 2079
1.613 0.103633 2072
1.625 0.102405 2064
1.638 0.101384 2019
1.65 0.100216 1927
1.663 0.097742 1786
1.675 0.096662 1783
1.688 0.094797 1646
1.7 0.093822 1631
1.712 0.092517 1619
1.725 0.091373 1613
1.738 0.089859 1375
1.75 0.088048 1103
1.763 0.08561 1086
1.775 0.085163 1084
1.788 0.082151 950
1.8 0.079391 918
1.812 0.077707 832
1.825 0.076413 756
1.837 0.074064 710
1.85 0.072327 659
1.863 0.071067 482
1.875 0.069412 440
1.888 0.065986 428
1.9 0.06537 405
1.913 0.063654 400
1.925 0.062353 397
1.938 0.061287 396
1.95 0.060226 364
1.962 0.0583 356
1.975 0.058524 357
1.988 0.057343 317
2.0 0.057296 317
