1.1 0.170386 12323
1.113 0.169239 12333
1.125 0.164411 11658
1.138 0.160819 10342
1.15 0.159343 10162
1.163 0.15627 9371
1.175 0.152751 8772
1.188 0.148827 8393
1.2 0.146848 8030
1.213 0.143614 6726
1.225 0.141622 6711
1.238 0.139434 6693
1.25 0.137817 6676
1.263 0.133546 6251
1.275 0.131379 5808
1.288 0.128427 4266
1.3 0.127207 4260
1.312 0.125498 4010
1.325 0.121243 3975
1.338 0.121005 3967
1.35 0.119835 2452
1.363 0.11865 2429
1.375 0.117409 2416
1.388 0.112278 2050
1.4 0.110936 2020
1.413 0.108994 1968
1.425 0.105324 1948
1.438 0.101917 1383
1.45 0.101368 1378
1.463 0.097862 1354
1.475 0.094381 1332
1.488 0.092542 1265
1.5 0.090882 1255
1.513 0.090317 1253
1.525 0.090264 1252
1.538 0.089772 1248
1.55 0.089272 1246
1.562 0.086812 1232
1.575 0.085625 1230
1.587 0.085182 1197
1.6 0.084533 1195
1.613 0.084476 1194
1.625 0.082141 1132
1.638 0.081111 1131
1.65 0.07931 1075
1.663 0.076811 1067
1.675 0.075163 1031
1.688 0.072346 1005
1.7 0.071699 1003
1.712 0.069968 908
1.725 0.068877 859
1.738 0.068253 608
1.75 0.067708 607
1.763 0.067163 598
1.775 0.06597 594
1.788 0.065905 593
1.8 0.064757 546
1.812 0.064248 545
1.825 0.062916 542
1.837 0.062549 542
1.85 0.059653 445
1.863 0.05898 416
1.875 0.058997 416
1.888 0.057432 336
1.9 0.055666 333
1.913 0.054306 329
1.925 0.052711 327
1.938 0.051429 319
1.95 0.049263 273
1.962 0.048076 271
1.975 0.046861 247
1.988 0.046362 226
2.0 0.044547 219
