1.1 0.178169 37021
1.113 0.176911 35847
1.125 0.175193 35044
1.138 0.170773 31121
1.15 0.168779 30695
1.163 0.167078 30347
1.175 0.163158 14755
1.188 0.158468 11741
1.2 0.154204 10580
1.213 0.148815 6999
1.225 0.14508 6871
1.238 0.143536 6641
1.25 0.138571 6387
1.263 0.135394 4239
1.275 0.134492 4213
1.288 0.132212 3984
1.3 0.129615 3898
1.312 0.128028 3833
1.325 0.125424 3704
1.338 0.124319 3494
1.35 0.12393 3120
1.363 0.122292 2839
1.375 0.118577 2722
1.388 0.117551 2667
1.4 0.114564 1866
1.413 0.111682 1851
1.425 0.109329 1794
1.438 0.107544 1730
1.45 0.105932 1727
1.463 0.102492 1542
1.475 0.10133 1536
1.488 0.098376 1454
1.5 0.096604 1400
1.513 0.094991 1355
1.525 0.0931 1322
1.538 0.091568 1224
1.55 0.090249 1204
1.562 0.088534 1089
1.575 0.08808 1089
1.587 0.084386 999
1.6 0.082813 966
1.613 0.082333 828
1.625 0.081465 822
1.638 0.079882 708
1.65 0.079847 708
1.663 0.079219 700
1.675 0.078262 688
1.688 0.076952 659
1.7 0.075311 647
1.712 0.073492 641
1.725 0.071723 630
1.738 0.06832 624
1.75 0.066653 596
1.763 0.065526 516
1.775 0.063185 502
1.788 0.062566 501
1.8 0.060762 467
1.812 0.058378 418
1.825 0.055046 397
1.837 0.054336 386
1.85 0.053786 373
1.863 0.05327 370
1.875 0.051487 339
1.888 0.049145 317
1.9 0.047438 300
1.913 0.045098 278
1.925 0.044581 267
1.938 0.043969 262
1.95 0.043383 253
1.962 0.04223 245
1.975 0.042272 245
1.988 0.042249 245
2.0 0.04231 245
