1.1 0.185452 49305
1.113 0.181667 47002
1.125 0.178753 45696
1.138 0.176466 44411
1.15 0.175213 43552
1.163 0.173067 41535
1.175 0.170823 39944
1.188 0.166547 26751
1.2 0.162847 24864
1.213 0.158992 23315
1.225 0.157473 22735
1.238 0.154714 22440
1.25 0.150348 21498
1.263 0.148856 21237
1.275 0.147688 20664
1.288 0.146382 20261
1.3 0.145406 19726
1.312 0.144427 19650
1.325 0.143564 18064
1.338 0.140003 16229
1.35 0.137902 15986
1.363 0.134298 14968
1.375 0.132438 14945
1.388 0.130221 14686
1.4 0.127738 13954
1.413 0.126257 13745
1.425 0.124563 13062
1.438 0.121996 12346
1.45 0.119672 12323
1.463 0.117974 12104
1.475 0.117537 12113
1.488 0.1152 11859
1.5 0.114671 11649
1.513 0.113436 11423
1.525 0.109952 10186
1.538 0.10877 9982
1.55 0.106518 9975
1.562 0.104206 8473
1.575 0.10201 8281
1.587 0.10135 7747
1.6 0.100618 7562
1.613 0.097952 7573
1.625 0.097691 7553
1.638 0.095937 7208
1.65 0.095014 7052
1.663 0.093751 7032
1.675 0.090285 6074
1.688 0.088913 6050
1.7 0.087474 5915
1.712 0.086249 5184
1.725 0.08388 4893
1.738 0.083947 4897
1.75 0.082739 4754
1.763 0.080953 4746
1.775 0.079727 4345
1.788 0.0792 4337
1.8 0.078761 4343
1.812 0.076379 4075
1.825 0.075824 4076
1.837 0.073614 3593
1.85 0.07289 3469
1.863 0.072894 3469
1.875 0.071232 3133
1.888 0.069476 2711
1.9 0.067683 2706
1.913 0.065382 2309
1.925 0.064805 2306
1.938 0.062487 1704
1.95 0.0608 1702
1.962 0.060124 1620
1.975 0.059026 1620
1.988 0.056708 1538
2.0 0.054979 1455
