1.1 0.168284 7068
1.113 0.164039 6624
1.125 0.161977 4154
1.138 0.159185 4078
1.15 0.158129 4009
1.163 0.156258 3560
1.175 0.154998 3488
1.188 0.153198 3445
1.2 0.149484 3356
1.213 0.146202 3144
1.225 0.142974 2932
1.238 0.142372 2880
1.25 0.141756 2878
1.263 0.136346 2598
1.275 0.13384 2428
1.288 0.131349 2321
1.3 0.129559 2137
1.312 0.127482 2077
1.325 0.126269 2016
1.338 0.121402 1874
1.35 0.120919 1875
1.363 0.11976 1839
1.375 0.11806 1720
1.388 0.115179 1651
1.4 0.111656 1485
1.413 0.11041 1481
1.425 0.108402 1461
1.438 0.107174 1457
1.45 0.104746 1447
1.463 0.101815 1411
1.475 0.099945 1365
1.488 0.098826 1363
1.5 0.097341 1302
1.513 0.094732 1228
1.525 0.093799 1195
1.538 0.091905 1182
1.55 0.090231 1141
1.562 0.088569 917
1.575 0.085652 838
1.587 0.083875 831
1.6 0.081446 732
1.613 0.07994 707
1.625 0.078688 648
1.638 0.078037 640
1.65 0.077568 636
1.663 0.076403 598
1.675 0.074786 534
1.688 0.071723 524
1.7 0.071185 507
1.712 0.070636 506
1.725 0.069425 502
1.738 0.068419 475
1.75 0.066598 459
1.763 0.066023 458
1.775 0.06417 439
1.788 0.063516 433
1.8 0.06376 435
1.812 0.063076 433
1.825 0.061309 428
1.837 0.05832 324
1.85 0.058404 325
1.863 0.057787 302
1.875 0.056067 285
1.888 0.053723 271
1.9 0.0514 227
1.913 0.049154 219
1.925 0.049216 219
1.938 0.048093 215
1.95 0.04749 214
1.962 0.045784 211
1.975 0.044534 209
1.988 0.04458 209
2.0 0.043959 206
