1.1 0.173773 11781
1.113 0.172465 11067
1.125 0.168736 9758
1.138 0.16458 8668
1.15 0.161241 6668
1.163 0.157605 6022
1.175 0.155529 5982
1.188 0.153976 5864
1.2 0.152307 5821
1.213 0.14922 5563
1.225 0.148033 5560
1.238 0.14478 5440
1.25 0.141745 3480
1.263 0.13807 2844
1.275 0.13598 2833
1.288 0.13286 2641
1.3 0.129598 2543
1.312 0.127429 2418
1.325 0.126073 2374
1.338 0.124228 2222
1.35 0.122597 2059
1.363 0.119771 1953
1.375 0.119567 1949
1.388 0.118239 1943
1.4 0.11328 1612
1.413 0.112263 1606
1.425 0.108844 1495
1.438 0.106006 1370
1.45 0.104218 1317
1.463 0.100887 1214
1.475 0.097014 1104
1.488 0.095198 965
1.5 0.093198 953
1.513 0.090452 942
1.525 0.088489 924
1.538 0.086462 863
1.55 0.084603 857
1.562 0.083928 855
1.575 0.082885 820
1.587 0.081652 804
1.6 0.079862 772
1.613 0.078145 689
1.625 0.076976 681
1.638 0.075723 676
1.65 0.07476 676
1.663 0.071694 625
1.675 0.070668 617
1.688 0.069465 594
1.7 0.067786 572
1.712 0.067018 569
1.725 0.066019 546
1.738 0.065499 542
1.75 0.065455 542
1.763 0.064761 538
1.775 0.063566 529
1.788 0.062415 513
1.8 0.061484 513
1.812 0.060137 510
1.825 0.059645 367
1.837 0.055615 258
1.85 0.054358 254
1.863 0.054474 254
1.875 0.053267 246
1.888 0.051482 229
1.9 0.050356 227
1.913 0.049208 225
1.925 0.048574 224
1.938 0.046881 195
1.95 0.046205 192
1.962 0.046305 192
1.975 0.045726 189
1.988 0.045186 188
2.0 0.043418 183
