1.1 0.19823 40061
1.113 0.194113 39023
1.125 0.192109 37924
1.138 0.186829 36309
1.15 0.18626 36310
1.163 0.184097 35165
1.175 0.181584 34717
1.188 0.177966 33292
1.2 0.175141 20319
1.213 0.170967 19626
1.225 0.166676 16711
1.238 0.162124 10630
1.25 0.160305 9861
1.263 0.156949 9730
1.275 0.156181 9662
1.288 0.153811 9610
1.3 0.152855 9615
1.312 0.151088 9416
1.325 0.150455 9411
1.338 0.150386 9407
1.35 0.147671 8863
1.363 0.145796 8680
1.375 0.145396 8611
1.388 0.142401 4787
1.4 0.141749 4706
1.413 0.137901 4455
1.425 0.132665 3849
1.438 0.130863 3808
1.45 0.129726 3669
1.463 0.128308 3643
1.475 0.128508 3649
1.488 0.126485 3622
1.5 0.124476 3465
1.513 0.121511 2550
1.525 0.118368 2501
1.538 0.116364 2502
1.55 0.115847 2498
1.562 0.112847 2389
1.575 0.110023 1757
1.587 0.108824 1698
1.6 0.107726 1697
1.613 0.105914 1639
1.625 0.102475 1572
1.638 0.100085 1427
1.65 0.098327 1327
1.663 0.096542 1142
1.675 0.094902 1106
1.688 0.094452 1106
1.7 0.09264 1067
1.712 0.090852 1063
1.725 0.089834 1053
1.738 0.089283 1024
1.75 0.087438 1002
1.763 0.086839 994
1.775 0.086116 990
1.788 0.084587 937
1.8 0.082554 913
1.812 0.081425 893
1.825 0.080533 890
1.837 0.07967 886
1.85 0.078182 816
1.863 0.075169 753
1.875 0.073378 738
1.888 0.072328 725
1.9 0.071842 721
1.913 0.069983 677
1.925 0.06835 601
1.938 0.067712 533
1.95 0.064771 462
1.962 0.061898 381
1.975 0.060804 371
1.988 0.057832 356
2.0 0.056688 332
